Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83778, 84918, 127377000, 10.1903, 471, 706500, 0.0565599, 0.600731, 0.12877, 0.994409
8, 83638, 84918, 127377000, 10.1903, 564, 846000, 0.0677265, 0.547322, 0.110868, 0.993302
12, 83620, 84918, 127377000, 10.1903, 512, 768000, 0.0614821, 0.588884, 0.116704, 0.993914
16, 83651, 84918, 127377000, 10.1903, 589, 883500, 0.0707283, 0.552061, 0.101434, 0.993008
20, 83690, 84918, 127377000, 10.1903, 547, 820500, 0.0656847, 0.646532, 0.115515, 0.993506
24, 83530, 84918, 127377000, 10.1903, 607, 910500, 0.0728894, 0.584723, 0.103497, 0.992786
28, 83501, 84918, 127377000, 10.1903, 815, 1222500, 0.0978688, 0.555511, 0.080866, 0.990334
32, 83555, 84918, 127377000, 10.1903, 589, 883500, 0.0707278, 0.579768, 0.111305, 0.993
36, 83579, 84918, 127377000, 10.1903, 563, 844500, 0.067605, 0.616459, 0.125413, 0.993309
40, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83703, 84918, 127377000, 10.1903, 409, 613500, 0.0491487, 0.633691, 0.107986, 0.995137
48, 83824, 84918, 127377000, 10.1903, 470, 705000, 0.0564396, 0.601916, 0.104277, 0.994424
52, 83837, 84918, 127377000, 10.1903, 389, 583500, 0.0467452, 0.668533, 0.119718, 0.995381
56, 83982, 84918, 127377000, 10.1903, 280, 420000, 0.0336469, 0.595301, 0.138255, 0.996677
60, 84172, 84918, 127377000, 10.1903, 33, 49500, 0.00420118, 0.607623, 0.271006, 0.999608
64, 83881, 84918, 127377000, 10.1903, 353, 529500, 0.0423901, 0.578172, 0.122353, 0.995809
68, 83846, 84918, 127377000, 10.1903, 388, 582000, 0.046593, 0.559643, 0.121446, 0.995394
72, 83852, 84918, 127377000, 10.1903, 387, 580500, 0.0464726, 0.557056, 0.11927, 0.995406
76, 83756, 84918, 127377000, 10.1903, 435, 652500, 0.0522366, 0.58395, 0.115251, 0.994833
80, 83767, 84918, 127377000, 10.1903, 426, 639000, 0.0511557, 0.572397, 0.112453, 0.99494
84, 83681, 84918, 127377000, 10.1903, 664, 996000, 0.0797355, 0.602303, 0.0781183, 0.992128
88, 83725, 84918, 127377000, 10.1903, 408, 612000, 0.0489941, 0.604362, 0.125349, 0.995151
92, 83650, 84918, 127377000, 10.1903, 483, 724500, 0.0580002, 0.632557, 0.108898, 0.994259
96, 83752, 84918, 127377000, 10.1903, 381, 571500, 0.0457515, 0.576716, 0.130161, 0.995471
