Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81590, 84918, 127377000, 10.1903, 3063, 4594500, 0.367617, 0.995821, 0.0256509, 0.963817
8, 80185, 84918, 127377000, 10.1903, 4037, 6055500, 0.484519, 0.977869, 0.0244035, 0.952067
12, 80123, 84918, 127377000, 10.1903, 3851, 5776500, 0.462191, 1.06456, 0.0252375, 0.954141
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80845, 84918, 127377000, 10.1903, 3687, 5530500, 0.442511, 1, 0.0264651, 0.956383
24, 80439, 84918, 127377000, 10.1903, 3810, 5715000, 0.457273, 1.00735, 0.0247621, 0.954777
28, 80278, 84918, 127377000, 10.1903, 3601, 5401500, 0.432188, 1.0844, 0.0275923, 0.957069
32, 80012, 84918, 127377000, 10.1903, 4134, 6201000, 0.49615, 1.00973, 0.0239332, 0.950871
36, 80029, 84918, 127377000, 10.1903, 4114, 6171000, 0.493749, 1.0164, 0.0241377, 0.951107
40, 80020, 84918, 127377000, 10.1903, 4354, 6531000, 0.522547, 0.987473, 0.0236279, 0.948396
44, 80235, 84918, 127377000, 10.1903, 3971, 5956500, 0.476592, 0.970599, 0.0249354, 0.952842
48, 80083, 84918, 127377000, 10.1903, 3998, 5997000, 0.479831, 0.977591, 0.0245909, 0.952451
52, 80315, 84918, 127377000, 10.1903, 4016, 6024000, 0.48199, 0.981934, 0.0246766, 0.952378
56, 80020, 84918, 127377000, 10.1903, 3957, 5935500, 0.474902, 1.12979, 0.0254605, 0.95288
60, 79996, 84918, 127377000, 10.1903, 4027, 6040500, 0.483309, 0.971261, 0.0245751, 0.952073
64, 82596, 84918, 127377000, 10.1903, 1445, 2167500, 0.173428, 0.976304, 0.0370883, 0.982806
68, 79964, 84918, 127377000, 10.1903, 3988, 5982000, 0.478622, 1.10201, 0.0245185, 0.952497
72, 80422, 84918, 127377000, 10.1903, 3481, 5221500, 0.417777, 0.979349, 0.0245645, 0.958512
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81877, 84918, 127377000, 10.1903, 2676, 4014000, 0.321172, 1.00296, 0.0255367, 0.968351
