Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78493, 84918, 127377000, 10.1903, 5890, 8835000, 0.710022, 0.28491, 0.0147764, 0.930199
5, 78393, 84918, 127377000, 10.1903, 5754, 8631000, 0.693667, 0.267403, 0.0147825, 0.93162
9, 78382, 84918, 127377000, 10.1903, 5839, 8758500, 0.703805, 0.304023, 0.0153292, 0.93067
13, 82740, 84918, 127377000, 10.1903, 1141, 1711500, 0.137175, 0.682354, 0.0234021, 0.986397
17, 79324, 84918, 127377000, 10.1903, 5169, 7753500, 0.623076, 0.333661, 0.0152053, 0.938823
21, 78936, 84918, 127377000, 10.1903, 5310, 7965000, 0.640211, 0.291252, 0.0152354, 0.93697
25, 78771, 84918, 127377000, 10.1903, 5382, 8073000, 0.648882, 0.296217, 0.017447, 0.936045
29, 79178, 84918, 127377000, 10.1903, 5039, 7558500, 0.607523, 0.353254, 0.0167215, 0.940166
33, 79242, 84918, 127377000, 10.1903, 4987, 7480500, 0.601249, 0.325464, 0.0170229, 0.940792
37, 79166, 84918, 127377000, 10.1903, 5035, 7552500, 0.606973, 0.320427, 0.0174602, 0.940203
41, 79063, 84918, 127377000, 10.1903, 5354, 8031000, 0.645467, 0.33141, 0.0162253, 0.936577
45, 79200, 84918, 127377000, 10.1903, 4971, 7456500, 0.59919, 0.317925, 0.017261, 0.940942
49, 78522, 84918, 127377000, 10.1903, 5925, 8887500, 0.714389, 0.285129, 0.0149035, 0.929838
53, 78732, 84918, 127377000, 10.1903, 5644, 8466000, 0.680396, 0.286841, 0.0159842, 0.933109
57, 79083, 84918, 127377000, 10.1903, 5116, 7674000, 0.616702, 0.336821, 0.0157545, 0.939239
61, 78841, 84918, 127377000, 10.1903, 5349, 8023500, 0.644737, 0.28231, 0.016151, 0.936465
65, 79054, 84918, 127377000, 10.1903, 5202, 7803000, 0.627099, 0.301381, 0.0176569, 0.93826
69, 78759, 84918, 127377000, 10.1903, 5561, 8341500, 0.670284, 0.30217, 0.0142924, 0.934049
73, 78853, 84918, 127377000, 10.1903, 5296, 7944000, 0.638404, 0.302353, 0.0168781, 0.937064
77, 78755, 84918, 127377000, 10.1903, 5415, 8122500, 0.652719, 0.284813, 0.0152954, 0.935666
81, 78729, 84918, 127377000, 10.1903, 5593, 8389500, 0.674352, 0.312992, 0.0149936, 0.933671
85, 79029, 84918, 127377000, 10.1903, 5364, 8046000, 0.646732, 0.301044, 0.0148369, 0.93644
89, 78899, 84918, 127377000, 10.1903, 5424, 8136000, 0.653818, 0.294372, 0.0153912, 0.935676
93, 79014, 84918, 127377000, 10.1903, 5164, 7746000, 0.622468, 0.296365, 0.0157911, 0.938654
97, 78843, 84918, 127377000, 10.1903, 5508, 8262000, 0.663914, 0.265686, 0.0145922, 0.934701
101, 78873, 84918, 127377000, 10.1903, 5518, 8277000, 0.665221, 0.289896, 0.0156137, 0.934614
105, 79037, 84918, 127377000, 10.1903, 5322, 7983000, 0.641504, 0.322205, 0.0173174, 0.936912
109, 78619, 84918, 127377000, 10.1903, 5569, 8353500, 0.671407, 0.270413, 0.0166547, 0.93385
113, 78986, 84918, 127377000, 10.1903, 5291, 7936500, 0.637882, 0.281258, 0.0164497, 0.937219
117, 78693, 84918, 127377000, 10.1903, 5662, 8493000, 0.682547, 0.312862, 0.015932, 0.932879
