Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82792, 84918, 127377000, 10.1903, 1758, 2637000, 0.211443, 0.926065, 0.0305169, 0.979208
6, 82422, 84918, 127377000, 10.1903, 1875, 2812500, 0.225096, 0.840886, 0.0280356, 0.977757
10, 82800, 84918, 127377000, 10.1903, 1516, 2274000, 0.181997, 0.84898, 0.0304039, 0.98202
14, 82324, 84918, 127377000, 10.1903, 2008, 3012000, 0.241146, 0.836565, 0.0271206, 0.976189
18, 82346, 84918, 127377000, 10.1903, 2029, 3043500, 0.243552, 0.848806, 0.0273309, 0.975953
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82347, 84918, 127377000, 10.1903, 1939, 2908500, 0.232777, 0.840746, 0.0279621, 0.976995
30, 83965, 84918, 127377000, 10.1903, 160, 240000, 0.0192891, 0.832739, 0.0829847, 0.998098
34, 82309, 84918, 127377000, 10.1903, 2026, 3039000, 0.243193, 0.845468, 0.0268031, 0.975977
38, 82603, 84918, 127377000, 10.1903, 1695, 2542500, 0.203564, 0.844908, 0.0307012, 0.979893
42, 82549, 84918, 127377000, 10.1903, 1625, 2437500, 0.195063, 0.82297, 0.0291828, 0.980695
46, 82523, 84918, 127377000, 10.1903, 1744, 2616000, 0.209453, 0.83024, 0.0282521, 0.979304
50, 82428, 84918, 127377000, 10.1903, 1886, 2829000, 0.226502, 0.836897, 0.0272463, 0.977631
54, 82256, 84918, 127377000, 10.1903, 2032, 3048000, 0.243901, 0.835157, 0.0263167, 0.975892
58, 82405, 84918, 127377000, 10.1903, 1909, 2863500, 0.22926, 0.834954, 0.0264377, 0.977358
62, 82288, 84918, 127377000, 10.1903, 1993, 2989500, 0.239355, 0.834222, 0.0261845, 0.976353
66, 82216, 84918, 127377000, 10.1903, 2073, 3109500, 0.248963, 0.841336, 0.025431, 0.975406
70, 82389, 84918, 127377000, 10.1903, 2090, 3135000, 0.250875, 0.899908, 0.0270112, 0.97526
74, 82132, 84918, 127377000, 10.1903, 2204, 3306000, 0.264555, 0.843256, 0.0262595, 0.973866
78, 82109, 84918, 127377000, 10.1903, 2141, 3211500, 0.256999, 0.842781, 0.0264954, 0.974588
82, 82076, 84918, 127377000, 10.1903, 2253, 3379500, 0.270435, 0.847498, 0.0261317, 0.973283
86, 82057, 84918, 127377000, 10.1903, 2206, 3309000, 0.264801, 0.847936, 0.0258914, 0.97382
90, 82254, 84918, 127377000, 10.1903, 2036, 3054000, 0.244523, 0.840022, 0.0266852, 0.975845
94, 82084, 84918, 127377000, 10.1903, 2294, 3441000, 0.275355, 0.840334, 0.0257331, 0.972813
98, 83884, 84918, 127377000, 10.1903, 273, 409500, 0.0329165, 0.847928, 0.0574524, 0.996756
102, 82545, 84918, 127377000, 10.1903, 1666, 2499000, 0.20038, 0.847903, 0.0327372, 0.980216
