Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81573, 84918, 127377000, 10.1903, 2177, 3265500, 0.261275, 1.06786, 0.0251089, 0.974006
6, 81977, 84918, 127377000, 10.1903, 2072, 3108000, 0.248746, 1.06138, 0.025706, 0.975348
10, 82702, 84918, 127377000, 10.1903, 1678, 2517000, 0.201409, 1.04511, 0.0287125, 0.980114
14, 82241, 84918, 127377000, 10.1903, 1792, 2688000, 0.215068, 1.05659, 0.0259172, 0.978675
18, 82120, 84918, 127377000, 10.1903, 1990, 2985000, 0.238865, 1.06971, 0.0259565, 0.976341
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82106, 84918, 127377000, 10.1903, 2198, 3297000, 0.263914, 1.05605, 0.0251334, 0.973928
30, 82470, 84918, 127377000, 10.1903, 1873, 2809500, 0.225178, 1.05578, 0.0263322, 0.977793
34, 82257, 84918, 127377000, 10.1903, 1918, 2877000, 0.230194, 1.04446, 0.0261042, 0.977214
38, 82334, 84918, 127377000, 10.1903, 1901, 2851500, 0.228166, 1.06845, 0.025504, 0.977432
42, 81857, 84918, 127377000, 10.1903, 2078, 3117000, 0.249475, 1.07282, 0.0250772, 0.975243
46, 82363, 84918, 127377000, 10.1903, 1500, 2250000, 0.180089, 1.06727, 0.0300205, 0.982114
50, 81444, 84918, 127377000, 10.1903, 2182, 3273000, 0.26188, 1.08178, 0.024633, 0.973908
54, 80872, 84918, 127377000, 10.1903, 2055, 3082500, 0.246624, 1.24212, 0.0240044, 0.975219
58, 82469, 84918, 127377000, 10.1903, 1763, 2644500, 0.211631, 1.06166, 0.0275865, 0.97907
62, 81856, 84918, 127377000, 10.1903, 2112, 3168000, 0.253912, 1.07118, 0.0243507, 0.974848
66, 82297, 84918, 127377000, 10.1903, 2102, 3153000, 0.252291, 1.05533, 0.0254616, 0.975094
