Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63635, 84918, 127377000, 10.1903, 20457, 30685500, 2.45509, 0.933812, 0.00417781, 0.756731
8, 63600, 84918, 127377000, 10.1903, 20485, 30727500, 2.45827, 0.934072, 0.00397129, 0.756377
12, 63559, 84918, 127377000, 10.1903, 20511, 30766500, 2.46139, 0.927784, 0.0040192, 0.756025
16, 63581, 84918, 127377000, 10.1903, 20470, 30705000, 2.45664, 0.930679, 0.00418117, 0.756457
20, 63605, 84918, 127377000, 10.1903, 20511, 30766500, 2.46138, 0.928743, 0.00429284, 0.756158
24, 63614, 84918, 127377000, 10.1903, 20444, 30666000, 2.45337, 0.936703, 0.00419538, 0.756787
28, 63569, 84918, 127377000, 10.1903, 20492, 30738000, 2.4591, 0.929283, 0.00414517, 0.756225
32, 63601, 84918, 127377000, 10.1903, 20492, 30738000, 2.4591, 0.9292, 0.00414526, 0.756317
36, 63588, 84918, 127377000, 10.1903, 20481, 30721500, 2.45781, 0.934225, 0.00407636, 0.756379
40, 63578, 84918, 127377000, 10.1903, 20503, 30754500, 2.46044, 0.930602, 0.00407669, 0.756152
44, 63618, 84918, 127377000, 10.1903, 20501, 30751500, 2.46019, 0.934978, 0.00405789, 0.756286
48, 63556, 84918, 127377000, 10.1903, 20498, 30747000, 2.46002, 0.936478, 0.00416095, 0.756133
52, 64084, 84918, 127377000, 10.1903, 20204, 30306000, 2.42472, 0.93502, 0.00414921, 0.760298
