Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82694, 84918, 127377000, 10.1903, 1473, 2209500, 0.185439, 0.338139, 0.0225713, 0.982499
5, 84162, 84918, 127377000, 10.1903, 59, 88500, 0.00746759, 0.77511, 0.220392, 0.999299
9, 82761, 84918, 127377000, 10.1903, 1647, 2470500, 0.20034, 0.275944, 0.0159519, 0.980488
13, 83012, 84918, 127377000, 10.1903, 1418, 2127000, 0.172483, 0.350007, 0.0248836, 0.983205
17, 82306, 84918, 127377000, 10.1903, 2178, 3267000, 0.264904, 0.339629, 0.0216321, 0.97422
21, 83082, 84918, 127377000, 10.1903, 1246, 1869000, 0.151565, 0.31105, 0.0282235, 0.985224
25, 82588, 84918, 127377000, 10.1903, 1735, 2602500, 0.211042, 0.274125, 0.0218732, 0.979424
29, 82420, 84918, 127377000, 10.1903, 2025, 3037500, 0.246322, 0.285836, 0.0187456, 0.97602
33, 82804, 84918, 127377000, 10.1903, 1679, 2518500, 0.204216, 0.291473, 0.0172469, 0.980126
37, 83069, 84918, 127377000, 10.1903, 1179, 1768500, 0.14603, 0.339811, 0.0274767, 0.986006
41, 82538, 84918, 127377000, 10.1903, 1771, 2656500, 0.219355, 0.290321, 0.0231289, 0.978994
45, 82661, 84918, 127377000, 10.1903, 1837, 2755500, 0.223432, 0.292807, 0.023273, 0.97826
49, 82584, 84918, 127377000, 10.1903, 1682, 2523000, 0.209448, 0.306465, 0.0236722, 0.980039
53, 82530, 84918, 127377000, 10.1903, 1864, 2796000, 0.230871, 0.281191, 0.0211932, 0.977913
57, 82517, 84918, 127377000, 10.1903, 1792, 2688000, 0.223145, 0.302114, 0.0227403, 0.978745
61, 82481, 84918, 127377000, 10.1903, 2001, 3001500, 0.243374, 0.299687, 0.0199363, 0.976314
65, 82395, 84918, 127377000, 10.1903, 2032, 3048000, 0.247181, 0.274449, 0.0158976, 0.975932
69, 82276, 84918, 127377000, 10.1903, 2077, 3115500, 0.252652, 0.278342, 0.0171066, 0.975377
73, 83342, 84918, 127377000, 10.1903, 914, 1371000, 0.110622, 0.765591, 0.041221, 0.989152
77, 82695, 84918, 127377000, 10.1903, 1841, 2761500, 0.223939, 0.300279, 0.0213589, 0.978222
81, 82454, 84918, 127377000, 10.1903, 1887, 2830500, 0.229539, 0.31081, 0.0211087, 0.977627
85, 82603, 84918, 127377000, 10.1903, 1821, 2731500, 0.221513, 0.313269, 0.017824, 0.97843
89, 82088, 84918, 127377000, 10.1903, 2445, 3667500, 0.29738, 0.293158, 0.0176322, 0.971076
93, 82656, 84918, 127377000, 10.1903, 1730, 2595000, 0.214272, 0.314983, 0.019282, 0.979499
97, 82417, 84918, 127377000, 10.1903, 1873, 2809500, 0.231995, 0.313506, 0.0218987, 0.977779
101, 82681, 84918, 127377000, 10.1903, 1688, 2532000, 0.209079, 0.320185, 0.0264633, 0.979993
105, 82184, 84918, 127377000, 10.1903, 2225, 3337500, 0.270661, 0.301364, 0.0212901, 0.97364
109, 82458, 84918, 127377000, 10.1903, 1958, 2937000, 0.23818, 0.301088, 0.0209349, 0.976805
