Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00302779, 0.00150561, 0.000235524
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00312412, 0.00154895, 0.000600586
15, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00319404, 0.00158777, 8.24334e-05
19, 34, 84918, 127377000, 10.1903, 84878, 127317000, 10.1862, 0.00327636, 0.00162303, 0.000400415
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 7, 84918, 127377000, 10.1903, 84905, 127357500, 10.1894, 0.00334891, 0.00165826, 8.24383e-05
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 0, 84918, 127377000, 10.1903, 84912, 127368000, 10.1902, 0.00342003, 0.00168719, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 221, 84918, 127377000, 10.1903, 84692, 127038000, 10.1638, 0.00344833, 0.00170144, 0.00260266
47, 44, 84918, 127377000, 10.1903, 84869, 127303500, 10.185, 0.00348639, 0.0017107, 0.000518177
51, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1866, 0.00356209, 0.00173412, 0.00036508
55, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00361267, 0.00174623, 0.000635915
59, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1866, 0.00360335, 0.00173423, 0.000365058
63, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00377008, 0.00177313, 0.000164865
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00381078, 0.00178657, 7.06572e-05
75, 53, 84918, 127377000, 10.1903, 84859, 127288500, 10.1839, 0.00391018, 0.00180079, 0.000624176
