Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77492, 84918, 127377000, 10.1903, 6191, 9286500, 0.744815, 0.555538, 0.0139078, 0.926018
5, 77034, 84918, 127377000, 10.1903, 6631, 9946500, 0.797709, 0.605685, 0.0138632, 0.920743
9, 77678, 84918, 127377000, 10.1903, 6045, 9067500, 0.727232, 0.6007, 0.0150486, 0.927798
13, 77436, 84918, 127377000, 10.1903, 6456, 9684000, 0.776886, 0.637778, 0.0138229, 0.923044
17, 77488, 84918, 127377000, 10.1903, 6406, 9609000, 0.770889, 0.605235, 0.0135754, 0.923642
21, 77407, 84918, 127377000, 10.1903, 6809, 10213500, 0.819373, 0.579809, 0.013535, 0.919148
25, 77266, 84918, 127377000, 10.1903, 6339, 9508500, 0.7628, 0.610888, 0.0139557, 0.924179
29, 77305, 84918, 127377000, 10.1903, 6366, 9549000, 0.765824, 0.591963, 0.0139849, 0.923916
33, 77074, 84918, 127377000, 10.1903, 7069, 10603500, 0.850451, 0.564811, 0.0115982, 0.915988
37, 77068, 84918, 127377000, 10.1903, 6801, 10201500, 0.818174, 0.586562, 0.0140424, 0.918909
41, 77294, 84918, 127377000, 10.1903, 6431, 9646500, 0.773675, 0.63753, 0.0139709, 0.923189
45, 77701, 84918, 127377000, 10.1903, 6397, 9595500, 0.769546, 0.517855, 0.0140818, 0.923934
49, 82530, 84918, 127377000, 10.1903, 749, 1123500, 0.0901579, 1.03683, 0.048071, 0.991006
53, 77486, 84918, 127377000, 10.1903, 6238, 9357000, 0.750464, 0.563308, 0.0147529, 0.925493
57, 77887, 84918, 127377000, 10.1903, 6124, 9186000, 0.736948, 0.535887, 0.0143567, 0.927105
