Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73459, 84918, 127377000, 10.1903, 11022, 16533000, 1.32279, 0.444251, 0.0166074, 0.869533
7, 73554, 84918, 127377000, 10.1903, 11048, 16572000, 1.326, 0.431326, 0.016842, 0.869412
11, 73639, 84918, 127377000, 10.1903, 10959, 16438500, 1.3153, 0.423123, 0.0170721, 0.870458
15, 73708, 84918, 127377000, 10.1903, 10887, 16330500, 1.3066, 0.431141, 0.0173819, 0.871304
19, 73942, 84918, 127377000, 10.1903, 10870, 16305000, 1.30489, 0.450851, 0.0171096, 0.871834
23, 73562, 84918, 127377000, 10.1903, 11062, 16593000, 1.32795, 0.427659, 0.017123, 0.869281
27, 73716, 84918, 127377000, 10.1903, 10943, 16414500, 1.31359, 0.416365, 0.0172352, 0.87074
31, 73661, 84918, 127377000, 10.1903, 10945, 16417500, 1.31395, 0.422138, 0.0168203, 0.870636
35, 73664, 84918, 127377000, 10.1903, 10922, 16383000, 1.31558, 0.412748, 0.0168371, 0.870877
39, 73826, 84918, 127377000, 10.1903, 10895, 16342500, 1.30787, 0.443132, 0.0173197, 0.871401
43, 73591, 84918, 127377000, 10.1903, 10899, 16348500, 1.30811, 0.442216, 0.0163385, 0.871002
47, 73705, 84918, 127377000, 10.1903, 10901, 16351500, 1.30877, 0.409453, 0.0169803, 0.871156
51, 73611, 84918, 127377000, 10.1903, 10895, 16342500, 1.30754, 0.436751, 0.0173789, 0.871074
55, 73784, 84918, 127377000, 10.1903, 11085, 16627500, 1.33046, 0.418063, 0.0162834, 0.869387
59, 73700, 84918, 127377000, 10.1903, 10920, 16380000, 1.31065, 0.420679, 0.0171142, 0.870952
63, 79186, 84918, 127377000, 10.1903, 5536, 8304000, 0.66455, 0.390073, 0.0326582, 0.934657
67, 73634, 84918, 127377000, 10.1903, 11023, 16534500, 1.32293, 0.452401, 0.0173113, 0.869792
71, 73632, 84918, 127377000, 10.1903, 10992, 16488000, 1.31922, 0.429247, 0.0169306, 0.870108
75, 73739, 84918, 127377000, 10.1903, 11099, 16648500, 1.33236, 0.370341, 0.0167004, 0.869174
79, 79698, 84918, 127377000, 10.1903, 4929, 7393500, 0.591778, 0.585894, 0.0133552, 0.941756
83, 73811, 84918, 127377000, 10.1903, 10942, 16413000, 1.31358, 0.443327, 0.0168767, 0.870895
87, 73462, 84918, 127377000, 10.1903, 10755, 16132500, 1.29079, 0.413196, 0.0166473, 0.872294
91, 73774, 84918, 127377000, 10.1903, 10964, 16446000, 1.3161, 0.438069, 0.0173652, 0.870613
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 73916, 84918, 127377000, 10.1903, 10868, 16302000, 1.30462, 0.444475, 0.0168625, 0.871815
