Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.00307056, 0.001402, 0.000624139
7, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00316226, 0.00144647, 0.000306181
11, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.0032444, 0.00148422, 1.17762e-05
15, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00335176, 0.00151639, 0.000471048
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00342263, 0.00155585, 1.17761e-05
23, 66, 84918, 127377000, 10.1903, 84852, 127278000, 10.1824, 0.00345919, 0.00159921, 0.00077722
27, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00352113, 0.00164052, 0.000235521
31, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1879, 0.00360118, 0.00167307, 0.000235527
35, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1868, 0.00365249, 0.00169079, 0.000341514
39, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00368361, 0.00170686, 8.24354e-05
43, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.0037453, 0.00172155, 0.000117765
47, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00374468, 0.00170892, 0.000153091
51, 1018, 84918, 127377000, 10.1903, 83897, 125845500, 10.0681, 0.00396832, 0.00176942, 0.0119885
