Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65367, 84918, 127377000, 10.1903, 18806, 28209000, 2.2568, 0.880782, 0.00449314, 0.776579
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65398, 84918, 127377000, 10.1903, 18775, 28162500, 2.25309, 0.88535, 0.00442608, 0.776947
16, 65357, 84918, 127377000, 10.1903, 18819, 28228500, 2.25836, 0.878044, 0.00449007, 0.776433
20, 65383, 84918, 127377000, 10.1903, 18792, 28188000, 2.25512, 0.884181, 0.00443899, 0.776751
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65327, 84918, 127377000, 10.1903, 18818, 28227000, 2.25827, 0.881978, 0.00446853, 0.776362
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65351, 84918, 127377000, 10.1903, 18826, 28239000, 2.25919, 0.881679, 0.0044328, 0.776352
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65449, 84918, 127377000, 10.1903, 18713, 28069500, 2.24565, 0.888011, 0.0044539, 0.777655
48, 65359, 84918, 127377000, 10.1903, 18781, 28171500, 2.25383, 0.888011, 0.00450528, 0.776789
52, 65326, 84918, 127377000, 10.1903, 18795, 28192500, 2.25547, 0.881895, 0.00447967, 0.776572
56, 65380, 84918, 127377000, 10.1903, 18772, 28158000, 2.2527, 0.885654, 0.004441, 0.776927
60, 65342, 84918, 127377000, 10.1903, 18793, 28189500, 2.25528, 0.883617, 0.00448758, 0.776633
64, 65369, 84918, 127377000, 10.1903, 18811, 28216500, 2.25743, 0.885564, 0.0044523, 0.776538
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65322, 84918, 127377000, 10.1903, 18822, 28233000, 2.25873, 0.884678, 0.00446824, 0.776312
76, 65341, 84918, 127377000, 10.1903, 18774, 28161000, 2.253, 0.889231, 0.00448066, 0.776806
