Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82476, 84918, 127377000, 10.1903, 1758, 2637000, 0.211387, 0.85538, 0.0307805, 0.97913
6, 82104, 84918, 127377000, 10.1903, 2169, 3253500, 0.260769, 0.826742, 0.0289732, 0.974262
10, 82328, 84918, 127377000, 10.1903, 1889, 2833500, 0.227133, 0.860614, 0.027988, 0.97757
14, 82325, 84918, 127377000, 10.1903, 1860, 2790000, 0.223641, 0.856832, 0.0288038, 0.977906
18, 81995, 84918, 127377000, 10.1903, 2301, 3451500, 0.276638, 0.891934, 0.0301839, 0.972703
22, 82585, 84918, 127377000, 10.1903, 1643, 2464500, 0.197559, 0.843852, 0.0328048, 0.980493
26, 82424, 84918, 127377000, 10.1903, 1759, 2638500, 0.21151, 0.847756, 0.0309155, 0.979105
30, 82362, 84918, 127377000, 10.1903, 1825, 2737500, 0.219437, 0.844686, 0.0311683, 0.978322
34, 82439, 84918, 127377000, 10.1903, 1798, 2697000, 0.216192, 0.853877, 0.0312724, 0.978655
38, 82173, 84918, 127377000, 10.1903, 2136, 3204000, 0.256809, 0.837081, 0.0306746, 0.974665
42, 81981, 84918, 127377000, 10.1903, 2253, 3379500, 0.270884, 0.853167, 0.0289129, 0.973253
46, 82179, 84918, 127377000, 10.1903, 2054, 3081000, 0.24698, 0.837255, 0.031097, 0.975615
50, 82505, 84918, 127377000, 10.1903, 1731, 2596500, 0.208139, 0.85443, 0.0294207, 0.979451
54, 82340, 84918, 127377000, 10.1903, 1892, 2838000, 0.227495, 0.84701, 0.0322856, 0.977538
58, 82195, 84918, 127377000, 10.1903, 2009, 3013500, 0.241553, 0.856098, 0.0282794, 0.976141
62, 81997, 84918, 127377000, 10.1903, 2265, 3397500, 0.272329, 0.836038, 0.0297487, 0.97312
66, 81939, 84918, 127377000, 10.1903, 2316, 3474000, 0.278457, 0.83738, 0.0301749, 0.972512
70, 81903, 84918, 127377000, 10.1903, 2419, 3628500, 0.290836, 0.836315, 0.0295499, 0.971312
74, 82229, 84918, 127377000, 10.1903, 2052, 3078000, 0.246704, 0.851648, 0.0290089, 0.975653
78, 83280, 84918, 127377000, 10.1903, 815, 1222500, 0.0979658, 0.869957, 0.0512671, 0.990309
82, 82294, 84918, 127377000, 10.1903, 1988, 2982000, 0.23901, 0.847519, 0.0303216, 0.976413
86, 82281, 84918, 127377000, 10.1903, 2049, 3073500, 0.24634, 0.847334, 0.0306004, 0.975703
90, 82707, 84918, 127377000, 10.1903, 1471, 2206500, 0.176879, 0.831743, 0.0341485, 0.982525
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82439, 84918, 127377000, 10.1903, 1714, 2571000, 0.2061, 0.844332, 0.0311915, 0.979632
