Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82447, 84918, 127377000, 10.1903, 778, 1167000, 0.103595, 0.540639, 0.0240895, 0.990652
7, 82453, 84918, 127377000, 10.1903, 860, 1290000, 0.112175, 0.630644, 0.0263962, 0.989677
11, 82236, 84918, 127377000, 10.1903, 1109, 1663500, 0.136339, 0.546915, 0.0292146, 0.986694
15, 82070, 84918, 127377000, 10.1903, 1324, 1986000, 0.162769, 0.55137, 0.0226837, 0.984124
19, 81859, 84918, 127377000, 10.1903, 1431, 2146500, 0.174576, 0.623844, 0.0255385, 0.982819
23, 81908, 84918, 127377000, 10.1903, 1524, 2286000, 0.18592, 0.614106, 0.029154, 0.981734
27, 82449, 84918, 127377000, 10.1903, 1098, 1647000, 0.13395, 0.553438, 0.0238007, 0.986858
31, 81987, 84918, 127377000, 10.1903, 1354, 2031000, 0.165179, 0.641226, 0.0237518, 0.983753
35, 82970, 84918, 127377000, 10.1903, 188, 282000, 0.0225845, 1.13226, 0.140295, 0.997739
39, 82461, 84918, 127377000, 10.1903, 925, 1387500, 0.113716, 0.543088, 0.0277363, 0.988907
43, 83116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
