Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81073, 84918, 127377000, 10.1903, 3139, 4708500, 0.827912, 0.636631, 0.0162154, 0.962725
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81094, 84918, 127377000, 10.1903, 3168, 4752000, 0.824923, 0.634105, 0.0161669, 0.962403
15, 80856, 84918, 127377000, 10.1903, 3387, 5080500, 0.881801, 0.705035, 0.0156956, 0.959795
19, 80460, 84918, 127377000, 10.1903, 3802, 5703000, 1.00097, 0.606899, 0.0141499, 0.954879
23, 80397, 84918, 127377000, 10.1903, 3865, 5797500, 1.00642, 0.594153, 0.0138889, 0.954131
27, 81249, 84918, 127377000, 10.1903, 3013, 4519500, 0.784418, 0.642638, 0.0178062, 0.964242
31, 81109, 84918, 127377000, 10.1903, 3153, 4729500, 0.820858, 0.635079, 0.0167837, 0.962581
35, 80752, 84918, 127377000, 10.1903, 3510, 5265000, 0.9345, 0.666924, 0.0136541, 0.958344
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82072, 84918, 127377000, 10.1903, 2127, 3190500, 0.553823, 0.932276, 0.0213895, 0.974738
47, 81373, 84918, 127377000, 10.1903, 2856, 4284000, 0.743601, 0.674074, 0.0173747, 0.966092
51, 81308, 84918, 127377000, 10.1903, 2937, 4405500, 0.774762, 0.670688, 0.0168738, 0.965137
55, 80947, 84918, 127377000, 10.1903, 3296, 4944000, 0.858241, 0.770848, 0.0158626, 0.960875
59, 81292, 84918, 127377000, 10.1903, 2930, 4395000, 0.762858, 0.683726, 0.0174532, 0.965211
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80497, 84918, 127377000, 10.1903, 3718, 5577000, 0.967993, 0.620262, 0.0153109, 0.955851
71, 80372, 84918, 127377000, 10.1903, 3841, 5761500, 1.00008, 0.610573, 0.0150846, 0.954389
