Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82961, 84918, 127377000, 10.1903, 1352, 2028000, 0.162979, 0.373769, 0.0136447, 0.983965
5, 82994, 84918, 127377000, 10.1903, 1243, 1864500, 0.149839, 0.343037, 0.0175569, 0.985244
9, 82983, 84918, 127377000, 10.1903, 1288, 1932000, 0.155263, 0.352193, 0.0215359, 0.984716
13, 82526, 84918, 127377000, 10.1903, 1794, 2691000, 0.216258, 0.340677, 0.0153591, 0.978724
17, 82769, 84918, 127377000, 10.1903, 1561, 2341500, 0.188169, 0.34091, 0.0156119, 0.981489
21, 82579, 84918, 127377000, 10.1903, 1650, 2475000, 0.198896, 0.33941, 0.0151611, 0.980411
25, 82465, 84918, 127377000, 10.1903, 1772, 2658000, 0.213601, 0.32152, 0.0123997, 0.978964
29, 82109, 84918, 127377000, 10.1903, 2156, 3234000, 0.259888, 0.310484, 0.011333, 0.974414
33, 82011, 84918, 127377000, 10.1903, 2292, 3438000, 0.276261, 0.340639, 0.00982695, 0.972812
37, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82992, 84918, 127377000, 10.1903, 1145, 1717500, 0.137524, 0.343529, 0.0154838, 0.986391
45, 83256, 84918, 127377000, 10.1903, 907, 1360500, 0.108937, 0.3853, 0.0250929, 0.989223
49, 83216, 84918, 127377000, 10.1903, 969, 1453500, 0.116383, 0.384828, 0.0189106, 0.98849
53, 83448, 84918, 127377000, 10.1903, 768, 1152000, 0.0922408, 0.431636, 0.0268517, 0.990881
57, 84061, 84918, 127377000, 10.1903, 33, 49500, 0.00397805, 0.810538, 0.253246, 0.999608
61, 83826, 84918, 127377000, 10.1903, 366, 549000, 0.0450274, 0.490725, 0.0309506, 0.995653
65, 83784, 84918, 127377000, 10.1903, 424, 636000, 0.0521624, 0.445153, 0.0289653, 0.994965
69, 83739, 84918, 127377000, 10.1903, 496, 744000, 0.0610196, 0.417664, 0.0233361, 0.994112
73, 83587, 84918, 127377000, 10.1903, 585, 877500, 0.0719682, 0.402987, 0.0223422, 0.99305
77, 83539, 84918, 127377000, 10.1903, 700, 1050000, 0.0861153, 0.360702, 0.020754, 0.99169
81, 82857, 84918, 127377000, 10.1903, 1298, 1947000, 0.159681, 0.34541, 0.0101778, 0.984576
85, 83135, 84918, 127377000, 10.1903, 1025, 1537500, 0.12356, 0.327731, 0.0180806, 0.987821
89, 82816, 84918, 127377000, 10.1903, 1371, 2056500, 0.168659, 0.351565, 0.0153783, 0.983715
93, 82546, 84918, 127377000, 10.1903, 1589, 2383500, 0.195458, 0.345628, 0.0117763, 0.981114
