Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 99, 84918, 127377000, 10.1903, 84799, 127198500, 10.1774, 0.0272915, 0.00228346, 0.00116611
9, 103, 84918, 127377000, 10.1903, 84805, 127207500, 10.1769, 0.0272191, 0.00228363, 0.00121308
13, 66, 84918, 127377000, 10.1903, 84832, 127248000, 10.1812, 0.0274451, 0.00228379, 0.000777403
17, 70, 84918, 127377000, 10.1903, 84831, 127246500, 10.1807, 0.0275465, 0.00228384, 0.00082449
21, 90, 84918, 127377000, 10.1903, 84800, 127200000, 10.1785, 0.0278575, 0.0022843, 0.0010602
25, 941, 84918, 127377000, 10.1903, 83967, 125950500, 10.0764, 0.0278084, 0.00229583, 0.0110826
29, 49, 84918, 127377000, 10.1903, 84849, 127273500, 10.1835, 0.0245169, 0.00223841, 0.000577163
33, 83, 84918, 127377000, 10.1903, 84811, 127216500, 10.1794, 0.0277174, 0.00228427, 0.00097769
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
