Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80488, 84918, 127377000, 10.1903, 2081, 3121500, 0.249748, 1.62463, 0.0216504, 0.974797
10, 80508, 84918, 127377000, 10.1903, 2127, 3190500, 0.255489, 1.64278, 0.0216709, 0.97426
14, 80406, 84918, 127377000, 10.1903, 2216, 3324000, 0.26594, 1.61234, 0.020198, 0.973179
18, 80482, 84918, 127377000, 10.1903, 2135, 3202500, 0.256259, 1.62271, 0.0210644, 0.974158
22, 80494, 84918, 127377000, 10.1903, 2108, 3162000, 0.253138, 1.65677, 0.021167, 0.97448
26, 80514, 84918, 127377000, 10.1903, 2079, 3118500, 0.249676, 1.64209, 0.0215687, 0.974828
30, 80516, 84918, 127377000, 10.1903, 2104, 3156000, 0.252653, 1.60998, 0.0211513, 0.974534
34, 80512, 84918, 127377000, 10.1903, 2127, 3190500, 0.255358, 1.64807, 0.0213077, 0.974262
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
