Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00319034, 0.00147454, 0.000317954
11, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00334229, 0.00148917, 0.000459267
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00349052, 0.00150786, 0
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.0036394, 0.00153348, 2.35521e-05
23, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1871, 0.00382916, 0.00156543, 0.000306189
27, 875, 84918, 127377000, 10.1903, 84040, 126060000, 10.0852, 0.00402518, 0.00161552, 0.0103044
31, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00418802, 0.00165467, 4.71059e-05
35, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00443492, 0.0017211, 0.000153094
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
