Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 30366, 84918, 127377000, 10.1903, 54209, 81313500, 6.5076, 0.372819, 0.0035686, 0.359042
11, 30784, 84918, 127377000, 10.1903, 54075, 81112500, 6.49191, 0.322891, 0.00354469, 0.362766
15, 30740, 84918, 127377000, 10.1903, 54087, 81130500, 6.49326, 0.344111, 0.00356524, 0.362385
19, 30479, 84918, 127377000, 10.1903, 54193, 81289500, 6.50543, 0.35327, 0.00356847, 0.359966
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 30477, 84918, 127377000, 10.1903, 54106, 81159000, 6.49506, 0.33568, 0.00355814, 0.360321
31, 30774, 84918, 127377000, 10.1903, 54070, 81105000, 6.4918, 0.369613, 0.00355361, 0.362713
35, 30620, 84918, 127377000, 10.1903, 54057, 81085500, 6.48938, 0.301609, 0.00355795, 0.361609
39, 31250, 84918, 127377000, 10.1903, 53500, 80250000, 6.42259, 0.315697, 0.0035978, 0.368732
43, 30540, 84918, 127377000, 10.1903, 54031, 81046500, 6.48691, 0.319317, 0.00356915, 0.361117
47, 30521, 84918, 127377000, 10.1903, 54103, 81154500, 6.49502, 0.337582, 0.00356748, 0.360666
51, 30679, 84918, 127377000, 10.1903, 54178, 81267000, 6.50447, 0.28546, 0.00355073, 0.361538
55, 31160, 84918, 127377000, 10.1903, 53526, 80289000, 6.42512, 0.311074, 0.00352996, 0.367947
59, 30544, 84918, 127377000, 10.1903, 54048, 81072000, 6.48921, 0.356022, 0.00289386, 0.361074
63, 56089, 84918, 127377000, 10.1903, 27118, 40677000, 3.25514, 0.616667, 0.00695338, 0.67409
67, 30528, 84918, 127377000, 10.1903, 54065, 81097500, 6.49104, 0.343693, 0.0034807, 0.360881
71, 30474, 84918, 127377000, 10.1903, 54194, 81291000, 6.50599, 0.329311, 0.0035678, 0.359923
75, 30480, 84918, 127377000, 10.1903, 54183, 81274500, 6.50483, 0.33735, 0.00348962, 0.360016
79, 56103, 84918, 127377000, 10.1903, 27096, 40644000, 3.25282, 0.614079, 0.00695873, 0.674323
83, 30611, 84918, 127377000, 10.1903, 54064, 81096000, 6.4907, 0.345329, 0.00356582, 0.361512
87, 30719, 84918, 127377000, 10.1903, 53984, 80976000, 6.48106, 0.29999, 0.00356266, 0.362667
91, 30514, 84918, 127377000, 10.1903, 54195, 81292500, 6.50587, 0.345845, 0.00356807, 0.360221
95, 30581, 84918, 127377000, 10.1903, 54130, 81195000, 6.49792, 0.345981, 0.00356842, 0.361004
99, 30530, 84918, 127377000, 10.1903, 54213, 81319500, 6.50754, 0.346133, 0.00356935, 0.360266
103, 30782, 84918, 127377000, 10.1903, 54052, 81078000, 6.48952, 0.331906, 0.00357569, 0.36285
107, 30438, 84918, 127377000, 10.1903, 54195, 81292500, 6.50579, 0.349296, 0.00355862, 0.359647
111, 31001, 84918, 127377000, 10.1903, 53431, 80146500, 6.41501, 0.321524, 0.00358716, 0.367171
115, 30704, 84918, 127377000, 10.1903, 54149, 81223500, 6.50095, 0.370251, 0.00355422, 0.361849
