Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81439, 84918, 127377000, 10.1903, 2973, 4459500, 0.357039, 0.256056, 0.0102267, 0.96478
5, 82067, 84918, 127377000, 10.1903, 2387, 3580500, 0.286663, 0.27349, 0.0137369, 0.971736
9, 81576, 84918, 127377000, 10.1903, 2833, 4249500, 0.340222, 0.285384, 0.0123606, 0.966437
13, 81269, 84918, 127377000, 10.1903, 3060, 4590000, 0.371813, 0.276185, 0.0109287, 0.963714
17, 81459, 84918, 127377000, 10.1903, 3117, 4675500, 0.374326, 0.254123, 0.0117493, 0.963146
21, 81356, 84918, 127377000, 10.1903, 2937, 4405500, 0.352718, 0.275395, 0.0108547, 0.965157
25, 80835, 84918, 127377000, 10.1903, 3500, 5250000, 0.425273, 0.268524, 0.0108151, 0.958499
29, 81843, 84918, 127377000, 10.1903, 2566, 3849000, 0.311784, 0.275605, 0.0136093, 0.9696
33, 83778, 84918, 127377000, 10.1903, 4, 6000, 0.000696744, 0.707157, 0.288824, 0.999952
37, 82173, 84918, 127377000, 10.1903, 2235, 3352500, 0.271564, 0.282425, 0.0143152, 0.973521
41, 81981, 84918, 127377000, 10.1903, 2389, 3583500, 0.290273, 0.301946, 0.0130013, 0.971684
45, 81556, 84918, 127377000, 10.1903, 2625, 3937500, 0.318989, 0.281476, 0.013987, 0.968817
49, 81552, 84918, 127377000, 10.1903, 2854, 4281000, 0.346768, 0.259967, 0.0114568, 0.966187
53, 81963, 84918, 127377000, 10.1903, 2444, 3666000, 0.296949, 0.284212, 0.0128463, 0.971045
57, 81777, 84918, 127377000, 10.1903, 2617, 3925500, 0.317966, 0.261839, 0.0112819, 0.968991
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81513, 84918, 127377000, 10.1903, 2832, 4248000, 0.344131, 0.275369, 0.0124742, 0.966424
69, 81526, 84918, 127377000, 10.1903, 2882, 4323000, 0.350277, 0.263197, 0.009747, 0.965856
73, 81668, 84918, 127377000, 10.1903, 2680, 4020000, 0.321856, 0.289835, 0.0128036, 0.968227
77, 81827, 84918, 127377000, 10.1903, 2636, 3954000, 0.316578, 0.267184, 0.0126609, 0.968791
81, 81240, 84918, 127377000, 10.1903, 2991, 4486500, 0.363468, 0.294718, 0.011667, 0.964491
85, 81651, 84918, 127377000, 10.1903, 2598, 3897000, 0.315695, 0.270258, 0.0148928, 0.969163
89, 81193, 84918, 127377000, 10.1903, 3118, 4677000, 0.378863, 0.285176, 0.00981917, 0.963018
93, 81802, 84918, 127377000, 10.1903, 2495, 3742500, 0.299642, 0.291919, 0.012501, 0.970402
97, 80224, 84918, 127377000, 10.1903, 4072, 6108000, 0.494789, 0.249424, 0.00959988, 0.951694
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 81318, 84918, 127377000, 10.1903, 3049, 4573500, 0.366174, 0.281879, 0.0114452, 0.96386
