Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80040, 84918, 127377000, 10.1903, 4443, 6664500, 0.533292, 1.11459, 0.0167034, 0.94741
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79439, 84918, 127377000, 10.1903, 4529, 6793500, 0.543614, 1.11793, 0.0179836, 0.946063
14, 79891, 84918, 127377000, 10.1903, 4532, 6798000, 0.543973, 1.11998, 0.0166048, 0.946318
18, 79722, 84918, 127377000, 10.1903, 4673, 7009500, 0.56089, 1.09728, 0.0170696, 0.944629
22, 79759, 84918, 127377000, 10.1903, 4755, 7132500, 0.570731, 1.11747, 0.0165739, 0.943737
26, 79763, 84918, 127377000, 10.1903, 4826, 7239000, 0.57925, 1.12296, 0.0167897, 0.942948
30, 79205, 84918, 127377000, 10.1903, 4880, 7320000, 0.58574, 1.11917, 0.0171328, 0.941963
34, 80067, 84918, 127377000, 10.1903, 4475, 6712500, 0.537128, 1.12105, 0.0181625, 0.947068
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81127, 84918, 127377000, 10.1903, 2592, 3888000, 0.31112, 1.12951, 0.0228087, 0.969039
46, 79843, 84918, 127377000, 10.1903, 4050, 6075000, 0.486124, 1.14315, 0.0181183, 0.951724
50, 80194, 84918, 127377000, 10.1903, 4334, 6501000, 0.520211, 1.11813, 0.0170177, 0.948727
54, 79806, 84918, 127377000, 10.1903, 4676, 7014000, 0.561256, 1.13693, 0.0166378, 0.944651
58, 79940, 84918, 127377000, 10.1903, 4766, 7149000, 0.572058, 1.11586, 0.0166851, 0.943735
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 79670, 84918, 127377000, 10.1903, 4695, 7042500, 0.563533, 1.10879, 0.0180328, 0.944349
70, 79773, 84918, 127377000, 10.1903, 4329, 6493500, 0.51961, 1.11476, 0.0175647, 0.948527
