Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 70961, 84918, 127377000, 10.1903, 13735, 20602500, 1.65004, 0.434946, 0.0138529, 0.837832
9, 70886, 84918, 127377000, 10.1903, 13682, 20523000, 1.64375, 0.404622, 0.0141769, 0.838213
13, 70905, 84918, 127377000, 10.1903, 13675, 20512500, 1.64375, 0.394373, 0.0141776, 0.838319
17, 70877, 84918, 127377000, 10.1903, 13779, 20668500, 1.65362, 0.400218, 0.0139884, 0.837235
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 70998, 84918, 127377000, 10.1903, 13650, 20475000, 1.64082, 0.396161, 0.0140987, 0.838744
29, 70860, 84918, 127377000, 10.1903, 13688, 20532000, 1.64536, 0.396364, 0.0142654, 0.838104
33, 70974, 84918, 127377000, 10.1903, 13673, 20509500, 1.64366, 0.390341, 0.0140926, 0.83847
37, 71305, 84918, 127377000, 10.1903, 13537, 20305500, 1.62642, 0.429698, 0.0142114, 0.840445
41, 70934, 84918, 127377000, 10.1903, 13704, 20556000, 1.64712, 0.378295, 0.0141048, 0.838087
45, 70901, 84918, 127377000, 10.1903, 13710, 20565000, 1.64719, 0.387734, 0.0142191, 0.837964
49, 70874, 84918, 127377000, 10.1903, 13752, 20628000, 1.65317, 0.386444, 0.0141055, 0.837497
53, 71053, 84918, 127377000, 10.1903, 13547, 20320500, 1.62767, 0.42583, 0.0133192, 0.83987
57, 70891, 84918, 127377000, 10.1903, 13638, 20457000, 1.63682, 0.47892, 0.00749302, 0.838659
61, 70867, 84918, 127377000, 10.1903, 13684, 20526000, 1.64479, 0.409099, 0.0139953, 0.838157
65, 70922, 84918, 127377000, 10.1903, 13693, 20539500, 1.64327, 0.411011, 0.0135722, 0.838173
69, 70933, 84918, 127377000, 10.1903, 13730, 20595000, 1.65038, 0.423877, 0.0138646, 0.837828
73, 70910, 84918, 127377000, 10.1903, 13747, 20620500, 1.65247, 0.382565, 0.013602, 0.837615
77, 71169, 84918, 127377000, 10.1903, 13668, 20502000, 1.64219, 0.388879, 0.0140065, 0.838891
81, 71090, 84918, 127377000, 10.1903, 13698, 20547000, 1.64618, 0.431927, 0.0140899, 0.838444
85, 70990, 84918, 127377000, 10.1903, 13613, 20419500, 1.6362, 0.50082, 0.0136844, 0.839096
89, 70919, 84918, 127377000, 10.1903, 13755, 20632500, 1.6507, 0.401442, 0.013788, 0.837553
93, 70850, 84918, 127377000, 10.1903, 13703, 20554500, 1.64454, 0.418662, 0.013376, 0.837936
97, 70898, 84918, 127377000, 10.1903, 13777, 20665500, 1.65332, 0.395226, 0.013899, 0.837296
101, 70903, 84918, 127377000, 10.1903, 13683, 20524500, 1.64392, 0.416484, 0.0138488, 0.838236
105, 70899, 84918, 127377000, 10.1903, 13727, 20590500, 1.64997, 0.436776, 0.0139068, 0.837792
109, 71055, 84918, 127377000, 10.1903, 13523, 20284500, 1.62471, 0.411343, 0.0139191, 0.840112
113, 71043, 84918, 127377000, 10.1903, 13727, 20590500, 1.64746, 0.489277, 0.0137811, 0.838068
