Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00611432, 0.00201623, 0.000188424
11, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00618119, 0.00201986, 0.000105985
15, 39, 84918, 127377000, 10.1903, 84875, 127312500, 10.1856, 0.00621887, 0.00202459, 0.000459288
19, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.00627451, 0.00202786, 0.000259083
23, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00622337, 0.00201364, 4.71048e-05
27, 151, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.00635784, 0.00203882, 0.00177821
31, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00642462, 0.00203829, 1.17766e-05
35, 210, 84918, 127377000, 10.1903, 84707, 127060500, 10.165, 0.00647256, 0.0020447, 0.002473
39, 163, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.00649659, 0.00204628, 0.00191952
43, 214, 84918, 127377000, 10.1903, 84699, 127048500, 10.1645, 0.00653935, 0.00205014, 0.00252023
47, 22, 84918, 127377000, 10.1903, 84888, 127332000, 10.1877, 0.00654863, 0.00204814, 0.000259098
51, 4, 84918, 127377000, 10.1903, 84906, 127359000, 10.1898, 0.0065158, 0.00204528, 4.71087e-05
55, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1865, 0.00666097, 0.00205403, 0.000376847
59, 156, 84918, 127377000, 10.1903, 84758, 127137000, 10.1716, 0.00667867, 0.00205819, 0.00183715
63, 172, 84918, 127377000, 10.1903, 84744, 127116000, 10.1696, 0.00661565, 0.00203638, 0.00202553
67, 1106, 84918, 127377000, 10.1903, 83808, 125712000, 10.0575, 0.00679369, 0.00207777, 0.0130249
71, 176, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00681038, 0.00206546, 0.00207266
75, 170, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.00685242, 0.00206757, 0.00200198
79, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00695681, 0.00206752, 0.000153089
83, 166, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.00684397, 0.00206588, 0.00195487
87, 175, 84918, 127377000, 10.1903, 84735, 127102500, 10.1693, 0.00693318, 0.0020749, 0.00206101
