Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72473, 84918, 127377000, 10.1903, 11597, 17395500, 1.39188, 0.878742, 0.0088268, 0.862055
8, 72367, 84918, 127377000, 10.1903, 11916, 17874000, 1.43015, 0.946591, 0.00910271, 0.858619
12, 72659, 84918, 127377000, 10.1903, 11448, 17172000, 1.374, 0.914911, 0.00880604, 0.863888
16, 72944, 84918, 127377000, 10.1903, 11755, 17632500, 1.41084, 0.894554, 0.00923834, 0.861214
20, 72284, 84918, 127377000, 10.1903, 11794, 17691000, 1.41551, 1.01937, 0.00903621, 0.859725
24, 72566, 84918, 127377000, 10.1903, 11536, 17304000, 1.38456, 0.911241, 0.00879982, 0.862833
28, 72483, 84918, 127377000, 10.1903, 11634, 17451000, 1.39631, 0.933214, 0.00895549, 0.861693
32, 72348, 84918, 127377000, 10.1903, 11724, 17586000, 1.40711, 0.93173, 0.00907274, 0.860548
36, 72273, 84918, 127377000, 10.1903, 11836, 17754000, 1.42056, 0.891903, 0.00909011, 0.859278
40, 72678, 84918, 127377000, 10.1903, 11840, 17760000, 1.42104, 0.884794, 0.00899178, 0.859911
44, 73140, 84918, 127377000, 10.1903, 11105, 16657500, 1.33262, 0.945878, 0.00915769, 0.868182
48, 72915, 84918, 127377000, 10.1903, 11477, 17215500, 1.37752, 0.929573, 0.00877477, 0.864004
52, 72795, 84918, 127377000, 10.1903, 11450, 17175000, 1.37427, 0.95537, 0.00875446, 0.864087
56, 72694, 84918, 127377000, 10.1903, 11848, 17772000, 1.42199, 0.891049, 0.00908502, 0.859857
60, 72937, 84918, 127377000, 10.1903, 11299, 16948500, 1.35613, 0.950173, 0.00882837, 0.865865
64, 72687, 84918, 127377000, 10.1903, 11552, 17328000, 1.38649, 0.958054, 0.00901661, 0.862866
