Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80029, 84918, 127377000, 10.1903, 3658, 5487000, 0.440606, 0.486574, 0.0164257, 0.95629
7, 80214, 84918, 127377000, 10.1903, 3576, 5364000, 0.430711, 0.521941, 0.0133486, 0.957322
11, 79877, 84918, 127377000, 10.1903, 3785, 5677500, 0.455901, 0.57501, 0.0165892, 0.954758
15, 80553, 84918, 127377000, 10.1903, 3619, 5428500, 0.440247, 0.530725, 0.0161359, 0.957005
19, 80419, 84918, 127377000, 10.1903, 3688, 5532000, 0.444216, 0.530735, 0.0170791, 0.956151
23, 80077, 84918, 127377000, 10.1903, 3735, 5602500, 0.449877, 0.488733, 0.0153299, 0.955436
27, 79915, 84918, 127377000, 10.1903, 3861, 5791500, 0.465034, 0.476779, 0.0154703, 0.953913
31, 79639, 84918, 127377000, 10.1903, 4103, 6154500, 0.494195, 0.475204, 0.015856, 0.951004
35, 78953, 84918, 127377000, 10.1903, 4885, 7327500, 0.594265, 0.507896, 0.0100943, 0.941733
39, 79355, 84918, 127377000, 10.1903, 4310, 6465000, 0.527118, 0.470398, 0.0130684, 0.948485
43, 79634, 84918, 127377000, 10.1903, 4321, 6481500, 0.528506, 0.492003, 0.0134159, 0.948532
47, 78912, 84918, 127377000, 10.1903, 4704, 7056000, 0.566595, 0.501416, 0.013058, 0.943743
51, 82507, 84918, 127377000, 10.1903, 1021, 1531500, 0.122975, 0.86887, 0.0325242, 0.987777
55, 81039, 84918, 127377000, 10.1903, 2945, 4417500, 0.35472, 0.54551, 0.0174732, 0.964934
59, 80775, 84918, 127377000, 10.1903, 3166, 4749000, 0.381334, 0.563548, 0.0160962, 0.962283
