Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82596, 84918, 127377000, 10.1903, 910, 1365000, 0.109344, 1.22117, 0.0344525, 0.989103
6, 82762, 84918, 127377000, 10.1903, 959, 1438500, 0.115143, 1.22357, 0.0341231, 0.988545
10, 82711, 84918, 127377000, 10.1903, 925, 1387500, 0.11178, 1.19387, 0.0364593, 0.98894
14, 82621, 84918, 127377000, 10.1903, 923, 1384500, 0.110796, 1.22881, 0.0342969, 0.988952
18, 82702, 84918, 127377000, 10.1903, 959, 1438500, 0.115326, 1.20318, 0.0354606, 0.988537
22, 82496, 84918, 127377000, 10.1903, 947, 1420500, 0.114009, 1.20985, 0.0338833, 0.988651
26, 82609, 84918, 127377000, 10.1903, 960, 1440000, 0.115381, 1.22142, 0.0342603, 0.988512
30, 82733, 84918, 127377000, 10.1903, 948, 1422000, 0.113792, 1.23059, 0.0337555, 0.988671
34, 82580, 84918, 127377000, 10.1903, 974, 1461000, 0.116933, 1.22814, 0.0335725, 0.988343
38, 82581, 84918, 127377000, 10.1903, 937, 1405500, 0.112603, 1.21402, 0.0357843, 0.988781
42, 82549, 84918, 127377000, 10.1903, 924, 1386000, 0.110924, 1.21525, 0.035711, 0.988931
46, 82791, 84918, 127377000, 10.1903, 860, 1290000, 0.103516, 1.22905, 0.0390483, 0.989719
50, 82507, 84918, 127377000, 10.1903, 917, 1375500, 0.110056, 1.34584, 0.0404801, 0.989008
