Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35928, 84918, 127377000, 10.1903, 48566, 72849000, 5.82941, 0.4374, 0.00398762, 0.425214
7, 35876, 84918, 127377000, 10.1903, 48566, 72849000, 5.83039, 0.423247, 0.00368799, 0.42486
11, 35909, 84918, 127377000, 10.1903, 48557, 72835500, 5.82839, 0.418612, 0.00396285, 0.42513
15, 35869, 84918, 127377000, 10.1903, 48573, 72859500, 5.83071, 0.417402, 0.00399531, 0.424777
19, 35964, 84918, 127377000, 10.1903, 48472, 72708000, 5.8189, 0.431827, 0.00401656, 0.425932
23, 35874, 84918, 127377000, 10.1903, 48572, 72858000, 5.8304, 0.437181, 0.00396846, 0.424816
27, 35878, 84918, 127377000, 10.1903, 48549, 72823500, 5.82754, 0.442481, 0.004001, 0.424959
31, 35901, 84918, 127377000, 10.1903, 48533, 72799500, 5.82826, 0.434756, 0.00398589, 0.425196
35, 35871, 84918, 127377000, 10.1903, 48568, 72852000, 5.83059, 0.436277, 0.00398426, 0.424816
39, 35870, 84918, 127377000, 10.1903, 48545, 72817500, 5.82977, 0.449275, 0.00335322, 0.424924
43, 35930, 84918, 127377000, 10.1903, 48500, 72750000, 5.82221, 0.440785, 0.00400298, 0.42556
47, 35921, 84918, 127377000, 10.1903, 48512, 72768000, 5.82344, 0.440709, 0.00398764, 0.425438
51, 35943, 84918, 127377000, 10.1903, 48495, 72742500, 5.82122, 0.437362, 0.00401376, 0.425673
55, 35849, 84918, 127377000, 10.1903, 48584, 72876000, 5.83247, 0.4415, 0.00397536, 0.424585
59, 35858, 84918, 127377000, 10.1903, 48600, 72900000, 5.83341, 0.425985, 0.00400085, 0.424566
63, 60868, 84918, 127377000, 10.1903, 23767, 35650500, 2.85417, 0.611344, 0.00763159, 0.719182
67, 36688, 84918, 127377000, 10.1903, 47843, 71764500, 5.74346, 0.522197, 0.00402023, 0.434018
71, 35915, 84918, 127377000, 10.1903, 48521, 72781500, 5.8244, 0.433953, 0.0039953, 0.425352
75, 35899, 84918, 127377000, 10.1903, 48540, 72810000, 5.82831, 0.436447, 0.00380774, 0.425147
79, 59842, 84918, 127377000, 10.1903, 24808, 37212000, 2.97779, 0.602936, 0.00758844, 0.706934
83, 35957, 84918, 127377000, 10.1903, 48461, 72691500, 5.81878, 0.434403, 0.00399429, 0.42594
87, 36673, 84918, 127377000, 10.1903, 47870, 71805000, 5.74641, 0.504602, 0.0040287, 0.433779
91, 35885, 84918, 127377000, 10.1903, 48570, 72855000, 5.82999, 0.432293, 0.0039869, 0.424901
