Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54318, 84918, 127377000, 10.1903, 29804, 44706000, 3.57918, 0.865618, 0.00647681, 0.645705
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 54302, 84918, 127377000, 10.1903, 29729, 44593500, 3.5749, 0.778698, 0.00646059, 0.646214
13, 54270, 84918, 127377000, 10.1903, 29773, 44659500, 3.57591, 0.790708, 0.00650157, 0.645741
17, 54328, 84918, 127377000, 10.1903, 29768, 44652000, 3.57857, 0.821716, 0.0063866, 0.646024
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 54231, 84918, 127377000, 10.1903, 29785, 44677500, 3.57574, 0.788205, 0.00649251, 0.645484
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 54266, 84918, 127377000, 10.1903, 29803, 44704500, 3.57754, 0.786778, 0.00651877, 0.645494
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 54313, 84918, 127377000, 10.1903, 29744, 44616000, 3.57091, 0.766523, 0.00628057, 0.646145
45, 54461, 84918, 127377000, 10.1903, 29745, 44617500, 3.56956, 0.758812, 0.00614676, 0.646759
49, 54486, 84918, 127377000, 10.1903, 29758, 44637000, 3.57346, 0.788387, 0.00654499, 0.646764
53, 54548, 84918, 127377000, 10.1903, 29758, 44637000, 3.57146, 0.793149, 0.00650919, 0.647024
57, 54503, 84918, 127377000, 10.1903, 29782, 44673000, 3.5775, 0.778583, 0.00576202, 0.646651
61, 54637, 84918, 127377000, 10.1903, 29799, 44698500, 3.57669, 0.795581, 0.00651345, 0.647082
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 54278, 84918, 127377000, 10.1903, 29779, 44668500, 3.57579, 0.790673, 0.00651418, 0.645728
73, 54424, 84918, 127377000, 10.1903, 29718, 44577000, 3.56961, 0.785486, 0.00650965, 0.646811
