Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83125, 84918, 127377000, 10.1903, 879, 1318500, 0.105633, 0.87145, 0.0405324, 0.989536
6, 83762, 84918, 127377000, 10.1903, 729, 1093500, 0.0875478, 0.875552, 0.044308, 0.991372
10, 83241, 84918, 127377000, 10.1903, 807, 1210500, 0.0968461, 0.864482, 0.0387157, 0.990398
14, 83100, 84918, 127377000, 10.1903, 907, 1360500, 0.10886, 0.859259, 0.038377, 0.989203
18, 83192, 84918, 127377000, 10.1903, 879, 1318500, 0.105553, 0.854369, 0.0392401, 0.989545
22, 83094, 84918, 127377000, 10.1903, 896, 1344000, 0.107744, 0.849971, 0.0346549, 0.989332
26, 83648, 84918, 127377000, 10.1903, 863, 1294500, 0.103775, 0.862898, 0.0402598, 0.989788
30, 83153, 84918, 127377000, 10.1903, 898, 1347000, 0.107783, 0.877599, 0.0375511, 0.989316
34, 83076, 84918, 127377000, 10.1903, 952, 1428000, 0.114274, 0.874907, 0.0390387, 0.98867
38, 83320, 84918, 127377000, 10.1903, 702, 1053000, 0.0843352, 0.880949, 0.043354, 0.991645
42, 83201, 84918, 127377000, 10.1903, 804, 1206000, 0.0966476, 0.869497, 0.0379648, 0.990429
46, 83228, 84918, 127377000, 10.1903, 815, 1222500, 0.0979987, 0.868698, 0.0395816, 0.990303
50, 83124, 84918, 127377000, 10.1903, 885, 1327500, 0.106239, 0.862583, 0.0391115, 0.989465
54, 83151, 84918, 127377000, 10.1903, 843, 1264500, 0.101307, 0.860783, 0.0408585, 0.989964
58, 83567, 84918, 127377000, 10.1903, 920, 1380000, 0.110426, 0.859591, 0.0387803, 0.989111
62, 83133, 84918, 127377000, 10.1903, 851, 1276500, 0.102321, 0.897634, 0.0420837, 0.989867
66, 83141, 84918, 127377000, 10.1903, 890, 1335000, 0.106825, 0.928874, 0.0393072, 0.989409
70, 83175, 84918, 127377000, 10.1903, 848, 1272000, 0.101809, 0.871878, 0.0381317, 0.989908
74, 83252, 84918, 127377000, 10.1903, 740, 1110000, 0.0888417, 0.994983, 0.043807, 0.99119
78, 83445, 84918, 127377000, 10.1903, 877, 1315500, 0.105243, 0.843478, 0.0389777, 0.989599
82, 83140, 84918, 127377000, 10.1903, 870, 1305000, 0.104626, 0.871832, 0.0384458, 0.989644
86, 83600, 84918, 127377000, 10.1903, 853, 1279500, 0.102531, 0.888808, 0.0397153, 0.9899
90, 83222, 84918, 127377000, 10.1903, 867, 1300500, 0.104043, 0.83627, 0.0392734, 0.989689
