Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83718, 84918, 127377000, 10.1903, 258, 387000, 0.0309632, 0.413569, 0.0994001, 0.996928
8, 84135, 84918, 127377000, 10.1903, 323, 484500, 0.0389677, 0.447204, 0.137798, 0.996176
12, 83547, 84918, 127377000, 10.1903, 380, 570000, 0.0456048, 0.455177, 0.145235, 0.995472
16, 84113, 84918, 127377000, 10.1903, 350, 525000, 0.042225, 0.461829, 0.129168, 0.995856
20, 83709, 84918, 127377000, 10.1903, 283, 424500, 0.0339634, 0.534277, 0.169306, 0.996631
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83655, 84918, 127377000, 10.1903, 378, 567000, 0.0453645, 0.426711, 0.137286, 0.995502
32, 83760, 84918, 127377000, 10.1903, 258, 387000, 0.030963, 0.593098, 0.189544, 0.996929
36, 83615, 84918, 127377000, 10.1903, 341, 511500, 0.0409402, 0.454085, 0.144743, 0.995938
40, 83766, 84918, 127377000, 10.1903, 369, 553500, 0.0445169, 0.383274, 0.120793, 0.995614
44, 83589, 84918, 127377000, 10.1903, 379, 568500, 0.0455024, 0.400127, 0.122357, 0.995486
48, 83647, 84918, 127377000, 10.1903, 306, 459000, 0.0367381, 0.511785, 0.155448, 0.996355
52, 83658, 84918, 127377000, 10.1903, 376, 564000, 0.0451253, 0.470525, 0.15018, 0.995526
56, 83699, 84918, 127377000, 10.1903, 319, 478500, 0.0382844, 0.536713, 0.158168, 0.996203
60, 83720, 84918, 127377000, 10.1903, 314, 471000, 0.0376843, 0.52318, 0.15087, 0.996263
64, 83727, 84918, 127377000, 10.1903, 307, 460500, 0.0368441, 0.530052, 0.148491, 0.996347
68, 83608, 84918, 127377000, 10.1903, 426, 639000, 0.0511256, 0.404779, 0.115261, 0.994931
72, 84167, 84918, 127377000, 10.1903, 303, 454500, 0.036378, 0.562605, 0.163805, 0.996413
76, 84042, 84918, 127377000, 10.1903, 441, 661500, 0.052925, 0.40438, 0.110761, 0.99478
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
