Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82916, 84918, 127377000, 10.1903, 900, 1350000, 0.108211, 1.18637, 0.0360614, 0.989262
6, 82716, 84918, 127377000, 10.1903, 901, 1351500, 0.108355, 1.21452, 0.036278, 0.989225
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82505, 84918, 127377000, 10.1903, 892, 1338000, 0.107208, 1.21482, 0.0381737, 0.989304
18, 82780, 84918, 127377000, 10.1903, 881, 1321500, 0.105932, 1.19074, 0.0367127, 0.989469
22, 82624, 84918, 127377000, 10.1903, 912, 1368000, 0.109603, 1.207, 0.0365903, 0.989083
26, 82624, 84918, 127377000, 10.1903, 907, 1360500, 0.108907, 1.20093, 0.0357681, 0.989142
30, 82618, 84918, 127377000, 10.1903, 916, 1374000, 0.10994, 1.20333, 0.0367839, 0.989034
34, 82734, 84918, 127377000, 10.1903, 923, 1384500, 0.110823, 1.20478, 0.0362093, 0.988967
38, 82499, 84918, 127377000, 10.1903, 877, 1315500, 0.105435, 1.20663, 0.0385103, 0.989481
42, 82372, 84918, 127377000, 10.1903, 907, 1360500, 0.109021, 1.21157, 0.0380751, 0.989109
46, 82601, 84918, 127377000, 10.1903, 882, 1323000, 0.105968, 1.20273, 0.0372351, 0.989435
50, 82419, 84918, 127377000, 10.1903, 866, 1299000, 0.104029, 1.21324, 0.0381134, 0.989602
54, 82745, 84918, 127377000, 10.1903, 886, 1329000, 0.106344, 1.21855, 0.0358086, 0.989406
