Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82250, 84918, 127377000, 10.1903, 1504, 2256000, 0.184187, 0.664426, 0.0212796, 0.982043
5, 81762, 84918, 127377000, 10.1903, 1868, 2802000, 0.233609, 0.819901, 0.0199628, 0.977664
9, 82271, 84918, 127377000, 10.1903, 1539, 2308500, 0.188476, 0.660558, 0.0214095, 0.981637
13, 82156, 84918, 127377000, 10.1903, 1745, 2617500, 0.213699, 0.661157, 0.0230041, 0.979202
17, 81586, 84918, 127377000, 10.1903, 2074, 3111000, 0.260737, 0.669018, 0.0168297, 0.975209
21, 81053, 84918, 127377000, 10.1903, 2979, 4468500, 0.364816, 0.640225, 0.0166828, 0.964549
25, 81266, 84918, 127377000, 10.1903, 2425, 3637500, 0.296969, 0.678926, 0.0158081, 0.971024
29, 81329, 84918, 127377000, 10.1903, 2351, 3526500, 0.290976, 0.733215, 0.0185318, 0.971905
33, 83535, 84918, 127377000, 10.1903, 154, 231000, 0.018763, 1.09693, 0.212713, 0.99816
37, 81901, 84918, 127377000, 10.1903, 1770, 2655000, 0.219066, 0.822439, 0.0186259, 0.978846
41, 83581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
