Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81359, 84918, 127377000, 10.1903, 3019, 4528500, 0.362336, 0.791929, 0.0269997, 0.964221
8, 81366, 84918, 127377000, 10.1903, 3028, 4542000, 0.363415, 0.789752, 0.0270691, 0.964121
12, 81477, 84918, 127377000, 10.1903, 2853, 4279500, 0.342414, 0.805329, 0.0287272, 0.966169
16, 81768, 84918, 127377000, 10.1903, 2470, 3705000, 0.296456, 0.809674, 0.0325599, 0.970678
20, 81395, 84918, 127377000, 10.1903, 2949, 4423500, 0.353944, 0.777428, 0.0266795, 0.965036
24, 81522, 84918, 127377000, 10.1903, 2913, 4369500, 0.349622, 0.824095, 0.0271079, 0.9655
28, 81695, 84918, 127377000, 10.1903, 2646, 3969000, 0.317579, 0.811062, 0.0297379, 0.968627
32, 81463, 84918, 127377000, 10.1903, 2886, 4329000, 0.346384, 0.79032, 0.0286066, 0.965785
36, 84115, 84918, 127377000, 10.1903, 24, 36000, 0.00290589, 0.881607, 0.239484, 0.999715
40, 81388, 84918, 127377000, 10.1903, 2936, 4404000, 0.352381, 0.781352, 0.0269035, 0.965182
44, 81470, 84918, 127377000, 10.1903, 2892, 4338000, 0.347091, 0.851394, 0.0279497, 0.965719
48, 81478, 84918, 127377000, 10.1903, 2930, 4395000, 0.351659, 0.804166, 0.0279729, 0.965288
52, 81374, 84918, 127377000, 10.1903, 2950, 4425000, 0.354058, 0.806873, 0.0276635, 0.965016
56, 81543, 84918, 127377000, 10.1903, 2805, 4207500, 0.33665, 0.810837, 0.0285922, 0.966745
60, 81706, 84918, 127377000, 10.1903, 2821, 4231500, 0.338577, 0.880627, 0.0280523, 0.966626
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81406, 84918, 127377000, 10.1903, 2970, 4455000, 0.356458, 0.777463, 0.0270264, 0.9648
72, 81377, 84918, 127377000, 10.1903, 2942, 4413000, 0.353103, 0.802073, 0.0272436, 0.965109
76, 81345, 84918, 127377000, 10.1903, 3014, 4521000, 0.361738, 0.771886, 0.0266364, 0.964272
80, 81456, 84918, 127377000, 10.1903, 2917, 4375500, 0.350092, 0.797105, 0.0274083, 0.965427
84, 81636, 84918, 127377000, 10.1903, 2723, 4084500, 0.326819, 0.797808, 0.0284811, 0.967721
88, 81559, 84918, 127377000, 10.1903, 2823, 4234500, 0.338818, 0.790615, 0.0279293, 0.966545
92, 81455, 84918, 127377000, 10.1903, 2957, 4435500, 0.354895, 0.798627, 0.0276383, 0.964969
96, 81382, 84918, 127377000, 10.1903, 2985, 4477500, 0.358255, 0.776366, 0.0268732, 0.964619
100, 81505, 84918, 127377000, 10.1903, 2858, 4287000, 0.343015, 0.886806, 0.0284268, 0.966123
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 81333, 84918, 127377000, 10.1903, 2994, 4491000, 0.359343, 0.782914, 0.0271353, 0.964495
