Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82405, 84918, 127377000, 10.1903, 415, 622500, 0.0502927, 1.09633, 0.122427, 0.994989
8, 82323, 84918, 127377000, 10.1903, 411, 616500, 0.0496788, 0.994092, 0.106856, 0.995032
12, 83078, 84918, 127377000, 10.1903, 462, 693000, 0.0558435, 0.773544, 0.1163, 0.99447
16, 83031, 84918, 127377000, 10.1903, 437, 655500, 0.0528217, 0.965691, 0.112367, 0.994764
20, 82794, 84918, 127377000, 10.1903, 414, 621000, 0.0500417, 0.83281, 0.115875, 0.995025
24, 83002, 84918, 127377000, 10.1903, 445, 667500, 0.053789, 0.970306, 0.1178, 0.994667
28, 82804, 84918, 127377000, 10.1903, 432, 648000, 0.0522178, 0.986606, 0.116152, 0.99481
32, 83013, 84918, 127377000, 10.1903, 454, 681000, 0.0548767, 0.945047, 0.107865, 0.994561
36, 83765, 84918, 127377000, 10.1903, 64, 96000, 0.00773565, 0.87543, 0.243776, 0.999237
40, 83221, 84918, 127377000, 10.1903, 417, 625500, 0.0504044, 0.911445, 0.115156, 0.995014
44, 83592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
