Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82176, 84918, 127377000, 10.1903, 946, 1419000, 0.11379, 1.26906, 0.040206, 0.988619
6, 82334, 84918, 127377000, 10.1903, 889, 1333500, 0.106905, 1.25899, 0.0392343, 0.989318
10, 82203, 84918, 127377000, 10.1903, 953, 1429500, 0.114618, 1.2631, 0.0380139, 0.98854
14, 82390, 84918, 127377000, 10.1903, 924, 1386000, 0.11114, 1.25804, 0.0386086, 0.988909
18, 82728, 84918, 127377000, 10.1903, 944, 1416000, 0.113507, 1.28411, 0.0380315, 0.988718
22, 82920, 84918, 127377000, 10.1903, 928, 1392000, 0.11159, 1.28275, 0.041855, 0.988932
26, 82923, 84918, 127377000, 10.1903, 959, 1438500, 0.11533, 1.26995, 0.0409405, 0.988567
30, 82266, 84918, 127377000, 10.1903, 888, 1332000, 0.106738, 1.25922, 0.0407025, 0.989321
34, 82514, 84918, 127377000, 10.1903, 943, 1414500, 0.11337, 1.24846, 0.0395966, 0.988701
38, 82324, 84918, 127377000, 10.1903, 919, 1378500, 0.110538, 1.26605, 0.0391213, 0.98896
42, 82264, 84918, 127377000, 10.1903, 934, 1401000, 0.112324, 1.2484, 0.0396269, 0.988774
46, 82284, 84918, 127377000, 10.1903, 928, 1392000, 0.111617, 1.26347, 0.0384719, 0.988848
