Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1856, 0.0028182, 0.00134907, 0.000459299
7, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1851, 0.00284454, 0.00138655, 0.000506407
11, 12, 84918, 127377000, 10.1903, 84900, 127350000, 10.1888, 0.00299694, 0.00143799, 0.000141323
15, 50, 84918, 127377000, 10.1903, 84862, 127293000, 10.1842, 0.00308888, 0.00147502, 0.000588845
19, 28, 84918, 127377000, 10.1903, 84885, 127327500, 10.1869, 0.00315625, 0.00150734, 0.000329749
23, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1849, 0.00324152, 0.00153785, 0.000529954
27, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.00330689, 0.00157315, 0
31, 959, 84918, 127377000, 10.1903, 83954, 125931000, 10.0751, 0.00338772, 0.0016334, 0.0112939
35, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.00342884, 0.00166441, 1.17766e-05
39, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.0034801, 0.001689, 0.000317969
43, 5, 84918, 127377000, 10.1903, 84897, 127345500, 10.1897, 0.00350663, 0.00170934, 5.88914e-05
47, 16, 84918, 127377000, 10.1903, 84885, 127327500, 10.1883, 0.00363896, 0.00172843, 0.000188455
