Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71115, 84918, 127377000, 10.1903, 13172, 19758000, 3.43581, 0.665368, 0.00678135, 0.843724
7, 71107, 84918, 127377000, 10.1903, 13204, 19806000, 3.44421, 0.6503, 0.00675649, 0.843389
11, 71136, 84918, 127377000, 10.1903, 13124, 19686000, 3.4239, 0.668724, 0.00679704, 0.844244
15, 71117, 84918, 127377000, 10.1903, 13167, 19750500, 3.43506, 0.658201, 0.00675967, 0.843778
19, 71426, 84918, 127377000, 10.1903, 12845, 19267500, 3.35076, 0.683183, 0.00687336, 0.847575
23, 71083, 84918, 127377000, 10.1903, 13168, 19752000, 3.43508, 0.674032, 0.00680573, 0.843705
27, 71137, 84918, 127377000, 10.1903, 13128, 19692000, 3.42511, 0.653445, 0.00679023, 0.844206
31, 71159, 84918, 127377000, 10.1903, 13152, 19728000, 3.4308, 0.654025, 0.00679041, 0.844006
35, 71089, 84918, 127377000, 10.1903, 13188, 19782000, 3.44067, 0.640473, 0.00684362, 0.843516
39, 71109, 84918, 127377000, 10.1903, 13152, 19728000, 3.43143, 0.664839, 0.00680819, 0.843914
43, 71171, 84918, 127377000, 10.1903, 13130, 19695000, 3.42622, 0.709867, 0.0042465, 0.844249
47, 71053, 84918, 127377000, 10.1903, 13230, 19845000, 3.45131, 0.641307, 0.00681904, 0.843029
51, 71106, 84918, 127377000, 10.1903, 13166, 19749000, 3.43436, 0.661605, 0.00672048, 0.843768
55, 71151, 84918, 127377000, 10.1903, 13148, 19722000, 3.43004, 0.68182, 0.00682749, 0.844031
59, 71171, 84918, 127377000, 10.1903, 13079, 19618500, 3.4396, 0.696559, 0.00595321, 0.84476
63, 71142, 84918, 127377000, 10.1903, 13167, 19750500, 3.43545, 0.644028, 0.00680706, 0.843825
