Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74243, 84918, 127377000, 10.1903, 10300, 15450000, 1.23759, 0.610024, 0.0185088, 0.878169
5, 74117, 84918, 127377000, 10.1903, 10397, 15595500, 1.25154, 0.60197, 0.0148388, 0.876979
9, 74114, 84918, 127377000, 10.1903, 10417, 15625500, 1.25163, 0.59889, 0.0182997, 0.876767
13, 74124, 84918, 127377000, 10.1903, 10415, 15622500, 1.25102, 0.603671, 0.0183225, 0.876802
17, 74419, 84918, 127377000, 10.1903, 10432, 15648000, 1.25574, 0.568913, 0.0180429, 0.877055
21, 74103, 84918, 127377000, 10.1903, 10447, 15670500, 1.2546, 0.569746, 0.0178695, 0.87644
25, 74388, 84918, 127377000, 10.1903, 10348, 15522000, 1.24274, 0.627436, 0.0180526, 0.87788
29, 74143, 84918, 127377000, 10.1903, 10382, 15573000, 1.24689, 0.584975, 0.0178497, 0.877172
33, 74103, 84918, 127377000, 10.1903, 10405, 15607500, 1.25329, 0.587647, 0.0178312, 0.876876
37, 74292, 84918, 127377000, 10.1903, 10321, 15481500, 1.24027, 0.694705, 0.0115699, 0.878021
41, 74155, 84918, 127377000, 10.1903, 10387, 15580500, 1.24771, 0.580044, 0.0180532, 0.877138
45, 74201, 84918, 127377000, 10.1903, 10338, 15507000, 1.24066, 0.618503, 0.0173874, 0.877713
49, 74054, 84918, 127377000, 10.1903, 10489, 15733500, 1.25881, 0.579199, 0.018347, 0.875933
53, 74149, 84918, 127377000, 10.1903, 10444, 15666000, 1.25336, 0.611336, 0.0175115, 0.876538
57, 74078, 84918, 127377000, 10.1903, 10449, 15673500, 1.2553, 0.578247, 0.0180869, 0.876383
61, 74222, 84918, 127377000, 10.1903, 10259, 15388500, 1.23238, 0.611197, 0.0181574, 0.878564
65, 74278, 84918, 127377000, 10.1903, 10219, 15328500, 1.22792, 0.636062, 0.0183318, 0.879061
69, 74293, 84918, 127377000, 10.1903, 10346, 15519000, 1.24323, 0.594072, 0.0178685, 0.877763
73, 74048, 84918, 127377000, 10.1903, 10492, 15738000, 1.25921, 0.591286, 0.0163067, 0.875893
77, 74209, 84918, 127377000, 10.1903, 10365, 15547500, 1.24382, 0.590707, 0.0176259, 0.877445
81, 74520, 84918, 127377000, 10.1903, 10298, 15447000, 1.24045, 0.625261, 0.0178284, 0.878587
85, 74137, 84918, 127377000, 10.1903, 10329, 15493500, 1.24056, 0.614799, 0.0181777, 0.877714
89, 74166, 84918, 127377000, 10.1903, 10393, 15589500, 1.24842, 0.60193, 0.018251, 0.877092
