Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82994, 84918, 127377000, 10.1903, 1226, 1839000, 0.147205, 0.816986, 0.0277746, 0.985443
6, 84057, 84918, 127377000, 10.1903, 106, 159000, 0.0127767, 0.806313, 0.095086, 0.998741
10, 82490, 84918, 127377000, 10.1903, 1819, 2728500, 0.218333, 0.843043, 0.0229582, 0.978425
14, 82628, 84918, 127377000, 10.1903, 1709, 2563500, 0.205125, 0.841646, 0.0257725, 0.979736
18, 83088, 84918, 127377000, 10.1903, 1152, 1728000, 0.138278, 0.834597, 0.0295431, 0.986325
22, 82962, 84918, 127377000, 10.1903, 1319, 1978500, 0.158322, 0.832819, 0.0265539, 0.98435
26, 81961, 84918, 127377000, 10.1903, 2471, 3706500, 0.296683, 0.832164, 0.0252296, 0.970734
30, 81894, 84918, 127377000, 10.1903, 2590, 3885000, 0.310857, 0.834835, 0.0249438, 0.969343
34, 83204, 84918, 127377000, 10.1903, 1027, 1540500, 0.123539, 0.820163, 0.0311035, 0.987807
38, 83167, 84918, 127377000, 10.1903, 1060, 1590000, 0.127236, 0.83422, 0.0309501, 0.987415
42, 82347, 84918, 127377000, 10.1903, 1930, 2895000, 0.23166, 0.818894, 0.0254537, 0.977099
46, 81793, 84918, 127377000, 10.1903, 2639, 3958500, 0.316852, 0.821381, 0.0260631, 0.968744
50, 82993, 84918, 127377000, 10.1903, 1532, 2298000, 0.183886, 0.849114, 0.0249841, 0.981875
54, 82334, 84918, 127377000, 10.1903, 2021, 3031500, 0.242593, 0.81128, 0.0259125, 0.976042
58, 82097, 84918, 127377000, 10.1903, 2279, 3418500, 0.273537, 0.838602, 0.0256362, 0.97299
62, 81780, 84918, 127377000, 10.1903, 2659, 3988500, 0.319141, 0.814232, 0.0267482, 0.96851
66, 81815, 84918, 127377000, 10.1903, 2454, 3681000, 0.294562, 0.820529, 0.0268641, 0.970879
70, 81591, 84918, 127377000, 10.1903, 2814, 4221000, 0.337733, 0.811368, 0.0258649, 0.966661
74, 83431, 84918, 127377000, 10.1903, 774, 1161000, 0.092892, 0.808032, 0.0399533, 0.990808
78, 83195, 84918, 127377000, 10.1903, 1396, 2094000, 0.167564, 0.865869, 0.0267731, 0.983497
82, 82154, 84918, 127377000, 10.1903, 2210, 3315000, 0.265365, 0.809292, 0.0254097, 0.973804
86, 82477, 84918, 127377000, 10.1903, 1869, 2803500, 0.224346, 0.846017, 0.0292951, 0.977841
90, 82404, 84918, 127377000, 10.1903, 1945, 2917500, 0.233546, 0.845273, 0.0289939, 0.976941
94, 82381, 84918, 127377000, 10.1903, 1952, 2928000, 0.234292, 0.851215, 0.0226482, 0.976854
98, 82419, 84918, 127377000, 10.1903, 1889, 2833500, 0.226807, 0.847308, 0.0226416, 0.977594
102, 82659, 84918, 127377000, 10.1903, 1737, 2605500, 0.208491, 0.850171, 0.0246823, 0.979418
106, 82629, 84918, 127377000, 10.1903, 2047, 3070500, 0.245792, 0.860491, 0.0266285, 0.975825
110, 81970, 84918, 127377000, 10.1903, 2432, 3648000, 0.291899, 0.817987, 0.024437, 0.971186
