Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82737, 84918, 127377000, 10.1903, 1326, 1989000, 0.163347, 0.275495, 0.0229039, 0.984226
7, 82991, 84918, 127377000, 10.1903, 1015, 1522500, 0.123663, 0.314689, 0.0255501, 0.987918
11, 82846, 84918, 127377000, 10.1903, 1198, 1797000, 0.147583, 0.260092, 0.0219476, 0.985746
15, 82917, 84918, 127377000, 10.1903, 1176, 1764000, 0.144123, 0.193211, 0.022538, 0.986015
19, 82203, 84918, 127377000, 10.1903, 1741, 2611500, 0.215711, 0.29275, 0.0172108, 0.97926
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82766, 84918, 127377000, 10.1903, 1392, 2088000, 0.167808, 0.311335, 0.0172944, 0.98346
31, 83804, 84918, 127377000, 10.1903, 154, 231000, 0.018972, 0.739384, 0.102624, 0.998166
35, 82935, 84918, 127377000, 10.1903, 1252, 1878000, 0.150926, 0.297203, 0.0193704, 0.985128
39, 82797, 84918, 127377000, 10.1903, 1353, 2029500, 0.163106, 0.307952, 0.0156843, 0.983922
43, 82875, 84918, 127377000, 10.1903, 1135, 1702500, 0.149422, 0.289688, 0.0242279, 0.98649
47, 83147, 84918, 127377000, 10.1903, 847, 1270500, 0.103196, 0.262774, 0.0357416, 0.989916
51, 82819, 84918, 127377000, 10.1903, 1295, 1942500, 0.157775, 0.253406, 0.0193851, 0.984604
55, 82760, 84918, 127377000, 10.1903, 1283, 1924500, 0.154669, 0.294862, 0.025246, 0.984734
59, 82087, 84918, 127377000, 10.1903, 1945, 2917500, 0.236972, 0.256839, 0.0162691, 0.976854
63, 83661, 84918, 127377000, 10.1903, 847, 1270500, 0.102106, 0.163653, 0.022133, 0.989977
67, 82897, 84918, 127377000, 10.1903, 1163, 1744500, 0.141692, 0.261536, 0.0274215, 0.986165
71, 82488, 84918, 127377000, 10.1903, 1643, 2464500, 0.198063, 0.330235, 0.0229059, 0.980471
75, 82575, 84918, 127377000, 10.1903, 1462, 2193000, 0.176247, 0.269247, 0.0216834, 0.982603
79, 83841, 84918, 127377000, 10.1903, 681, 1021500, 0.0834466, 0.177784, 0.0283625, 0.991943
83, 82894, 84918, 127377000, 10.1903, 1107, 1660500, 0.134873, 0.270855, 0.0284471, 0.986822
87, 82338, 84918, 127377000, 10.1903, 1673, 2509500, 0.203832, 0.249757, 0.0165649, 0.980086
91, 82051, 84918, 127377000, 10.1903, 1964, 2946000, 0.239286, 0.287051, 0.0156661, 0.976623
95, 81776, 84918, 127377000, 10.1903, 2355, 3532500, 0.283894, 0.28872, 0.0156862, 0.972008
99, 83729, 84918, 127377000, 10.1903, 266, 399000, 0.0320671, 0.743185, 0.0536368, 0.996833
103, 83212, 84918, 127377000, 10.1903, 831, 1246500, 0.101245, 0.308748, 0.0272196, 0.990112
