Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81319, 84918, 127377000, 10.1903, 2620, 3930000, 0.316632, 0.323513, 0.0119242, 0.968787
5, 82169, 84918, 127377000, 10.1903, 1844, 2766000, 0.22285, 0.332982, 0.0146916, 0.978051
9, 82124, 84918, 127377000, 10.1903, 1834, 2751000, 0.22164, 0.365136, 0.0166636, 0.978156
13, 81699, 84918, 127377000, 10.1903, 2298, 3447000, 0.277727, 0.344381, 0.0147653, 0.972642
17, 82249, 84918, 127377000, 10.1903, 2006, 3009000, 0.242422, 0.312432, 0.01437, 0.976191
21, 81974, 84918, 127377000, 10.1903, 2251, 3376500, 0.272028, 0.301291, 0.0149424, 0.973274
25, 81563, 84918, 127377000, 10.1903, 2672, 4008000, 0.322902, 0.279604, 0.015561, 0.968279
29, 81509, 84918, 127377000, 10.1903, 2742, 4113000, 0.331359, 0.312185, 0.0139932, 0.967454
33, 81615, 84918, 127377000, 10.1903, 2640, 3960000, 0.319028, 0.309066, 0.0129657, 0.968667
37, 81286, 84918, 127377000, 10.1903, 2931, 4396500, 0.354145, 0.289601, 0.0111546, 0.965197
41, 80967, 84918, 127377000, 10.1903, 3262, 4893000, 0.394184, 0.272053, 0.011672, 0.961272
45, 81480, 84918, 127377000, 10.1903, 2652, 3978000, 0.320462, 0.33252, 0.0134075, 0.968478
49, 81118, 84918, 127377000, 10.1903, 3139, 4708500, 0.379317, 0.287151, 0.0131986, 0.962745
53, 80927, 84918, 127377000, 10.1903, 3344, 5016000, 0.404086, 0.270111, 0.0114963, 0.960318
57, 80551, 84918, 127377000, 10.1903, 3584, 5376000, 0.433079, 0.270835, 0.0103484, 0.957402
61, 80787, 84918, 127377000, 10.1903, 3582, 5373000, 0.432833, 0.277229, 0.0118585, 0.957544
65, 81135, 84918, 127377000, 10.1903, 3233, 4849500, 0.390659, 0.298074, 0.0116193, 0.96168
69, 80735, 84918, 127377000, 10.1903, 3703, 5554500, 0.447431, 0.285697, 0.0109109, 0.956145
73, 80728, 84918, 127377000, 10.1903, 3546, 5319000, 0.428457, 0.321912, 0.0114329, 0.957923
77, 80780, 84918, 127377000, 10.1903, 3677, 5515500, 0.444278, 0.307009, 0.0100764, 0.956463
81, 80903, 84918, 127377000, 10.1903, 3098, 4647000, 0.374404, 0.320716, 0.0117254, 0.963119
85, 80553, 84918, 127377000, 10.1903, 3876, 5814000, 0.468319, 0.297209, 0.0104096, 0.954092
89, 80609, 84918, 127377000, 10.1903, 3354, 5031000, 0.40534, 0.324248, 0.0119729, 0.960054
93, 80264, 84918, 127377000, 10.1903, 4264, 6396000, 0.515194, 0.296687, 0.00999857, 0.949555
97, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
