Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84162, 84918, 127377000, 10.1903, 89, 133500, 0.0498333, 1.10098, 0.0577, 0.998944
6, 84123, 84918, 127377000, 10.1903, 95, 142500, 0.0529774, 0.991942, 0.0552871, 0.998872
10, 84184, 84918, 127377000, 10.1903, 83, 124500, 0.0479102, 1.13352, 0.0459333, 0.999015
14, 84177, 84918, 127377000, 10.1903, 76, 114000, 0.0425477, 1.01583, 0.0639116, 0.999098
18, 84130, 84918, 127377000, 10.1903, 75, 112500, 0.0440484, 1.138, 0.0545678, 0.999109
22, 84165, 84918, 127377000, 10.1903, 81, 121500, 0.0452685, 1.06203, 0.0710468, 0.999039
26, 84127, 84918, 127377000, 10.1903, 78, 117000, 0.0446208, 1.10981, 0.0660647, 0.999074
30, 84137, 84918, 127377000, 10.1903, 80, 120000, 0.0446572, 1.11426, 0.0639888, 0.99905
34, 84146, 84918, 127377000, 10.1903, 89, 133500, 0.049581, 1.06994, 0.0598378, 0.998943
38, 84185, 84918, 127377000, 10.1903, 75, 112500, 0.0417598, 1.06493, 0.0711566, 0.99911
42, 84147, 84918, 127377000, 10.1903, 98, 147000, 0.0544491, 0.961203, 0.0656351, 0.998837
46, 84140, 84918, 127377000, 10.1903, 77, 115500, 0.0429557, 1.11828, 0.0578812, 0.999086
50, 84161, 84918, 127377000, 10.1903, 90, 135000, 0.0498416, 1.05781, 0.0670089, 0.998932
54, 84167, 84918, 127377000, 10.1903, 77, 115500, 0.0425839, 1.04351, 0.0635362, 0.999086
58, 84139, 84918, 127377000, 10.1903, 78, 117000, 0.0435039, 1.10237, 0.0636981, 0.999074
