Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 232, 84918, 127377000, 10.1903, 84654, 126981000, 10.1588, 0.00475596, 0.00198782, 0.00273308
7, 246, 84918, 127377000, 10.1903, 84642, 126963000, 10.1572, 0.00480508, 0.00199299, 0.00289794
11, 214, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00485024, 0.00199723, 0.00252091
15, 245, 84918, 127377000, 10.1903, 84647, 126970500, 10.1578, 0.00491305, 0.00200357, 0.00288602
19, 217, 84918, 127377000, 10.1903, 84671, 127006500, 10.1609, 0.00496089, 0.00200834, 0.00255631
23, 209, 84918, 127377000, 10.1903, 84679, 127018500, 10.1617, 0.00501881, 0.0020134, 0.00246207
27, 244, 84918, 127377000, 10.1903, 84646, 126969000, 10.158, 0.00507563, 0.00201921, 0.00287431
31, 213, 84918, 127377000, 10.1903, 84682, 127023000, 10.1622, 0.005126, 0.00202351, 0.00250898
35, 159, 84918, 127377000, 10.1903, 84734, 127101000, 10.1684, 0.0051814, 0.00202658, 0.00187295
39, 168, 84918, 127377000, 10.1903, 84728, 127092000, 10.1678, 0.00523182, 0.00203129, 0.00197889
43, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.1809, 0.00492207, 0.00189669, 0.000800905
