Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82772, 84918, 127377000, 10.1903, 1702, 2553000, 0.204519, 0.716604, 0.0399968, 0.979852
8, 82874, 84918, 127377000, 10.1903, 1587, 2380500, 0.190707, 0.691859, 0.0419709, 0.98121
12, 82715, 84918, 127377000, 10.1903, 1746, 2619000, 0.209801, 0.719678, 0.0396486, 0.979328
16, 82674, 84918, 127377000, 10.1903, 1711, 2566500, 0.205599, 0.72381, 0.0406035, 0.979724
20, 82745, 84918, 127377000, 10.1903, 1729, 2593500, 0.207769, 0.701342, 0.0411324, 0.979532
24, 82745, 84918, 127377000, 10.1903, 1732, 2598000, 0.208128, 0.715874, 0.0414339, 0.979497
28, 82911, 84918, 127377000, 10.1903, 1546, 2319000, 0.185781, 0.703039, 0.0431869, 0.981695
32, 82971, 84918, 127377000, 10.1903, 1596, 2394000, 0.19178, 0.732964, 0.0431223, 0.981127
36, 82747, 84918, 127377000, 10.1903, 1684, 2526000, 0.202359, 0.720541, 0.0417948, 0.980055
40, 82720, 84918, 127377000, 10.1903, 1737, 2605500, 0.208727, 0.708075, 0.0406858, 0.979433
44, 82921, 84918, 127377000, 10.1903, 1586, 2379000, 0.190587, 0.731408, 0.0436141, 0.981232
48, 82750, 84918, 127377000, 10.1903, 1737, 2605500, 0.208722, 0.719566, 0.040751, 0.979441
52, 82813, 84918, 127377000, 10.1903, 1643, 2464500, 0.197426, 0.725125, 0.0418412, 0.980546
56, 82710, 84918, 127377000, 10.1903, 1771, 2656500, 0.212804, 0.707634, 0.0407163, 0.979037
60, 82659, 84918, 127377000, 10.1903, 1715, 2572500, 0.206074, 0.730781, 0.040848, 0.979674
64, 82581, 84918, 127377000, 10.1903, 1683, 2524500, 0.202234, 0.747086, 0.0431658, 0.980027
68, 82510, 84918, 127377000, 10.1903, 1711, 2566500, 0.2056, 0.813404, 0.0429696, 0.979684
72, 82713, 84918, 127377000, 10.1903, 1740, 2610000, 0.209081, 0.694746, 0.0390646, 0.979397
76, 82628, 84918, 127377000, 10.1903, 1687, 2530500, 0.202725, 0.72137, 0.0417089, 0.979992
80, 82667, 84918, 127377000, 10.1903, 1769, 2653500, 0.212563, 0.728219, 0.0398318, 0.979049
84, 82575, 84918, 127377000, 10.1903, 1571, 2356500, 0.188783, 0.772104, 0.0442387, 0.98133
88, 82691, 84918, 127377000, 10.1903, 1717, 2575500, 0.206323, 0.753941, 0.0430388, 0.979658
92, 82501, 84918, 127377000, 10.1903, 1839, 2758500, 0.220976, 0.733884, 0.0393294, 0.978195
96, 82736, 84918, 127377000, 10.1903, 1696, 2544000, 0.203795, 0.713853, 0.0428535, 0.979913
100, 84217, 84918, 127377000, 10.1903, 1, 1500, 0.000263963, 0.431784, 0, 0.999988
