Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83951, 84918, 127377000, 10.1903, 11, 16500, 0.253027, 0.347751, 0.0434391, 0.999869
14, 83961, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84024, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84024, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83961, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83964, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84016, 84918, 127377000, 10.1903, 9, 13500, 0.222344, 0.292078, 0.0561714, 0.999893
38, 83957, 84918, 127377000, 10.1903, 4, 6000, 0.0969827, 0.446933, 0.0298313, 0.999952
42, 83961, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
