Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83719, 84918, 127377000, 10.1903, 508, 762000, 0.061073, 0.497093, 0.103471, 0.993969
8, 83815, 84918, 127377000, 10.1903, 442, 663000, 0.0531382, 0.581723, 0.128464, 0.994754
12, 83780, 84918, 127377000, 10.1903, 450, 675000, 0.0540999, 0.565969, 0.12025, 0.994657
16, 83776, 84918, 127377000, 10.1903, 454, 681000, 0.0545807, 0.55578, 0.118897, 0.99461
20, 83786, 84918, 127377000, 10.1903, 445, 667500, 0.0534985, 0.59281, 0.125156, 0.994717
24, 83762, 84918, 127377000, 10.1903, 469, 703500, 0.0563836, 0.580332, 0.1272, 0.994432
28, 83802, 84918, 127377000, 10.1903, 432, 648000, 0.0519352, 0.586254, 0.137973, 0.994871
32, 83785, 84918, 127377000, 10.1903, 456, 684000, 0.0548203, 0.567134, 0.133534, 0.994587
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83796, 84918, 127377000, 10.1903, 439, 658500, 0.0527761, 0.567271, 0.134789, 0.994788
44, 83805, 84918, 127377000, 10.1903, 431, 646500, 0.0518141, 0.535504, 0.143278, 0.994883
48, 83712, 84918, 127377000, 10.1903, 524, 786000, 0.0629941, 0.498194, 0.114701, 0.993779
52, 83724, 84918, 127377000, 10.1903, 517, 775500, 0.0621534, 0.512845, 0.115649, 0.993863
56, 83702, 84918, 127377000, 10.1903, 533, 799500, 0.0640757, 0.515227, 0.117025, 0.993672
60, 83787, 84918, 127377000, 10.1903, 462, 693000, 0.0555401, 0.572079, 0.129925, 0.994516
64, 83678, 84918, 127377000, 10.1903, 543, 814500, 0.0652773, 0.505104, 0.111447, 0.993553
68, 83730, 84918, 127377000, 10.1903, 492, 738000, 0.0591461, 0.557182, 0.128198, 0.994158
72, 83661, 84918, 127377000, 10.1903, 558, 837000, 0.0670801, 0.494991, 0.109627, 0.993374
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83745, 84918, 127377000, 10.1903, 474, 711000, 0.0569818, 0.582563, 0.130678, 0.994372
84, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83924, 84918, 127377000, 10.1903, 295, 442500, 0.035466, 0.590461, 0.162132, 0.996497
92, 83778, 84918, 127377000, 10.1903, 487, 730500, 0.0585489, 0.526818, 0.117489, 0.994221
96, 83906, 84918, 127377000, 10.1903, 321, 481500, 0.0385917, 0.540219, 0.162083, 0.996189
100, 83843, 84918, 127377000, 10.1903, 383, 574500, 0.0460455, 0.583873, 0.142491, 0.995453
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 83741, 84918, 127377000, 10.1903, 468, 702000, 0.0562643, 0.527843, 0.117659, 0.994442
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 83836, 84918, 127377000, 10.1903, 407, 610500, 0.0489306, 0.587216, 0.136221, 0.995169
