Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80718, 84918, 127377000, 10.1903, 3538, 5307000, 0.427281, 0.30879, 0.0138637, 0.958009
7, 79667, 84918, 127377000, 10.1903, 4721, 7081500, 0.566734, 0.305449, 0.0122852, 0.944056
11, 80257, 84918, 127377000, 10.1903, 4068, 6102000, 0.505043, 0.27955, 0.0128681, 0.951758
15, 80007, 84918, 127377000, 10.1903, 4348, 6522000, 0.525091, 0.301237, 0.0120912, 0.948456
19, 80727, 84918, 127377000, 10.1903, 3615, 5422500, 0.436564, 0.321432, 0.0150808, 0.957139
23, 79923, 84918, 127377000, 10.1903, 4371, 6556500, 0.52788, 0.284592, 0.0125625, 0.948146
27, 78781, 84918, 127377000, 10.1903, 5680, 8520000, 0.685938, 0.274568, 0.00939746, 0.93275
31, 80263, 84918, 127377000, 10.1903, 4142, 6213000, 0.497225, 0.305871, 0.0125442, 0.950927
35, 80728, 84918, 127377000, 10.1903, 3682, 5523000, 0.444668, 0.304921, 0.0122583, 0.95638
39, 83727, 84918, 127377000, 10.1903, 8, 12000, 0.00118603, 0.808054, 0.178562, 0.999904
43, 80629, 84918, 127377000, 10.1903, 3753, 5629500, 0.45324, 0.331768, 0.0134579, 0.955524
47, 80230, 84918, 127377000, 10.1903, 4173, 6259500, 0.503943, 0.296252, 0.0127384, 0.950559
51, 79954, 84918, 127377000, 10.1903, 4232, 6348000, 0.508042, 0.281824, 0.0115886, 0.94973
55, 80288, 84918, 127377000, 10.1903, 4100, 6150000, 0.495144, 0.317644, 0.0129851, 0.951415
59, 80593, 84918, 127377000, 10.1903, 3706, 5559000, 0.472755, 0.334622, 0.0134216, 0.956037
63, 82321, 84918, 127377000, 10.1903, 2216, 3324000, 0.266025, 0.216127, 0.0196109, 0.973787
67, 80218, 84918, 127377000, 10.1903, 4079, 6118500, 0.523322, 0.302266, 0.0117707, 0.951612
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80053, 84918, 127377000, 10.1903, 4385, 6577500, 0.529539, 0.297651, 0.0124044, 0.948068
79, 82423, 84918, 127377000, 10.1903, 2153, 3229500, 0.258459, 0.207355, 0.0165767, 0.974544
83, 80485, 84918, 127377000, 10.1903, 3930, 5895000, 0.471773, 0.326686, 0.0122512, 0.953444
87, 80833, 84918, 127377000, 10.1903, 3636, 5454000, 0.439085, 0.324715, 0.011241, 0.956955
91, 80634, 84918, 127377000, 10.1903, 3922, 5883000, 0.470829, 0.29653, 0.0121118, 0.953617
95, 80051, 84918, 127377000, 10.1903, 4490, 6735000, 0.538994, 0.309971, 0.0103673, 0.94689
99, 79665, 84918, 127377000, 10.1903, 4878, 7317000, 0.58906, 0.303072, 0.0108991, 0.942302
103, 80604, 84918, 127377000, 10.1903, 3914, 5871000, 0.472653, 0.305967, 0.0123291, 0.95369
