Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84175, 84918, 127377000, 10.1903, 253, 379500, 2.42261, 0.470496, 0.00450218, 0.997003
11, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84175, 84918, 127377000, 10.1903, 252, 378000, 2.41767, 0.472124, 0.00451567, 0.997015
23, 84241, 84918, 127377000, 10.1903, 196, 294000, 2.01475, 0.420162, 0.00529545, 0.997679
27, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84684, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84217, 84918, 127377000, 10.1903, 210, 315000, 2.01304, 0.497963, 0.00499022, 0.997513
71, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84683, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
