Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83378, 84918, 127377000, 10.1903, 949, 1423500, 7.78051, 0.0392194, 0.00248513, 0.988746
7, 83342, 84918, 127377000, 10.1903, 985, 1477500, 8.03302, 0.0382522, 0.00243454, 0.988319
11, 83253, 84918, 127377000, 10.1903, 1014, 1521000, 8.29419, 0.0369052, 0.00236935, 0.987967
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83386, 84918, 127377000, 10.1903, 941, 1411500, 7.69286, 0.0399955, 0.00250778, 0.988841
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83373, 84918, 127377000, 10.1903, 954, 1431000, 7.83455, 0.0392238, 0.00248033, 0.988687
31, 83210, 84918, 127377000, 10.1903, 1053, 1579500, 7.44286, 0.0489319, 0.00249878, 0.987503
35, 83243, 84918, 127377000, 10.1903, 1020, 1530000, 7.21706, 0.049837, 0.00261522, 0.987895
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84198, 84918, 127377000, 10.1903, 65, 97500, 0.553999, 0.342905, 0.0174243, 0.999229
47, 83246, 84918, 127377000, 10.1903, 1017, 1525500, 7.18444, 0.0560303, 0.00263135, 0.987931
51, 83276, 84918, 127377000, 10.1903, 987, 1480500, 8.1011, 0.0381244, 0.00242861, 0.988287
55, 83258, 84918, 127377000, 10.1903, 1005, 1507500, 8.21157, 0.0378208, 0.00240064, 0.988073
59, 83222, 84918, 127377000, 10.1903, 1041, 1561500, 7.34884, 0.0553639, 0.00258536, 0.987646
63, 83337, 84918, 127377000, 10.1903, 926, 1389000, 7.58772, 0.0405611, 0.00253828, 0.989011
67, 83301, 84918, 127377000, 10.1903, 962, 1443000, 7.85555, 0.0395181, 0.00247936, 0.988583
71, 84136, 84918, 127377000, 10.1903, 127, 190500, 1.03646, 0.268789, 0.0110425, 0.998493
75, 83250, 84918, 127377000, 10.1903, 1013, 1519500, 8.29071, 0.0374889, 0.00239002, 0.987978
