Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81020, 84918, 127377000, 10.1903, 3401, 5101500, 0.408484, 0.328915, 0.013987, 0.959714
5, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83163, 84918, 127377000, 10.1903, 1168, 1752000, 0.140284, 0.413754, 0.0206605, 0.98615
13, 83198, 84918, 127377000, 10.1903, 1074, 1611000, 0.128993, 0.426595, 0.0270565, 0.987256
17, 83033, 84918, 127377000, 10.1903, 1293, 1939500, 0.156793, 0.368324, 0.0216815, 0.984667
21, 82884, 84918, 127377000, 10.1903, 1395, 2092500, 0.169161, 0.342382, 0.0177038, 0.983448
25, 83007, 84918, 127377000, 10.1903, 1280, 1920000, 0.155215, 0.343294, 0.0212965, 0.984814
29, 82426, 84918, 127377000, 10.1903, 1878, 2817000, 0.227728, 0.316985, 0.0166355, 0.977723
33, 82529, 84918, 127377000, 10.1903, 1723, 2584500, 0.208943, 0.453498, 0.024519, 0.979549
37, 82736, 84918, 127377000, 10.1903, 1562, 2343000, 0.189418, 0.341399, 0.0159195, 0.98147
41, 82464, 84918, 127377000, 10.1903, 1808, 2712000, 0.219247, 0.344508, 0.0199642, 0.978546
45, 82112, 84918, 127377000, 10.1903, 2199, 3298500, 0.266663, 0.335628, 0.0159254, 0.973918
49, 82132, 84918, 127377000, 10.1903, 2380, 3570000, 0.285867, 0.326603, 0.0154213, 0.971838
53, 82068, 84918, 127377000, 10.1903, 2305, 3457500, 0.276849, 0.323026, 0.0170587, 0.972681
57, 82072, 84918, 127377000, 10.1903, 2275, 3412500, 0.275867, 0.301818, 0.0180535, 0.973028
61, 81947, 84918, 127377000, 10.1903, 2384, 3576000, 0.286381, 0.292809, 0.0160108, 0.97173
65, 81545, 84918, 127377000, 10.1903, 2731, 4096500, 0.331172, 0.314853, 0.0152316, 0.967595
69, 82226, 84918, 127377000, 10.1903, 2044, 3066000, 0.245531, 0.316686, 0.0167933, 0.975745
73, 82160, 84918, 127377000, 10.1903, 2238, 3357000, 0.268832, 0.317883, 0.0155967, 0.973483
77, 82039, 84918, 127377000, 10.1903, 2269, 3403500, 0.272552, 0.299163, 0.0173515, 0.973087
81, 81942, 84918, 127377000, 10.1903, 2409, 3613500, 0.289379, 0.274818, 0.0181809, 0.971441
85, 81892, 84918, 127377000, 10.1903, 2495, 3742500, 0.299712, 0.270623, 0.016925, 0.970434
89, 81634, 84918, 127377000, 10.1903, 2790, 4185000, 0.335131, 0.289242, 0.0145568, 0.966953
93, 81356, 84918, 127377000, 10.1903, 3001, 4501500, 0.36047, 0.288974, 0.0140238, 0.964425
97, 81683, 84918, 127377000, 10.1903, 2639, 3958500, 0.316985, 0.280682, 0.0153308, 0.968703
101, 81527, 84918, 127377000, 10.1903, 2841, 4261500, 0.343976, 0.392008, 0.0144184, 0.966326
105, 81248, 84918, 127377000, 10.1903, 3065, 4597500, 0.368151, 0.338412, 0.0134879, 0.963647
