Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2201, 84918, 127377000, 10.1903, 82696, 124044000, 9.92459, 0.0373381, 0.00234804, 0.0259255
7, 2183, 84918, 127377000, 10.1903, 82721, 124081500, 9.92731, 0.0363016, 0.00231183, 0.0257114
11, 2206, 84918, 127377000, 10.1903, 82691, 124036500, 9.9239, 0.0367977, 0.00234751, 0.0259844
15, 2210, 84918, 127377000, 10.1903, 82696, 124044000, 9.92383, 0.0367518, 0.00230766, 0.0260288
19, 2186, 84918, 127377000, 10.1903, 82717, 124075500, 9.92625, 0.0385113, 0.00234696, 0.025747
23, 3114, 84918, 127377000, 10.1903, 81777, 122665500, 9.81598, 0.0372119, 0.00231816, 0.0366823
27, 2197, 84918, 127377000, 10.1903, 82707, 124060500, 9.92496, 0.0377564, 0.00234784, 0.0258763
31, 2262, 84918, 127377000, 10.1903, 82607, 123910500, 9.91737, 0.0383047, 0.00234916, 0.0266528
35, 2273, 84918, 127377000, 10.1903, 82600, 123900000, 9.91627, 0.0376892, 0.00234978, 0.0267812
39, 2289, 84918, 127377000, 10.1903, 82582, 123873000, 9.91428, 0.0383044, 0.00235072, 0.0269703
43, 2249, 84918, 127377000, 10.1903, 82621, 123931500, 9.91888, 0.0377604, 0.00234939, 0.0264994
47, 2214, 84918, 127377000, 10.1903, 82661, 123991500, 9.9235, 0.0373143, 0.00234898, 0.0260854
51, 2198, 84918, 127377000, 10.1903, 82676, 124014000, 9.92496, 0.0375597, 0.00234837, 0.0258972
55, 2259, 84918, 127377000, 10.1903, 82617, 123925500, 9.91779, 0.036921, 0.00235023, 0.0266153
59, 2198, 84918, 127377000, 10.1903, 82692, 124038000, 9.92558, 0.0361279, 0.0023239, 0.0258923
63, 33666, 84918, 127377000, 10.1903, 51046, 76569000, 6.12745, 1.61924, 0.00368044, 0.397417
67, 2260, 84918, 127377000, 10.1903, 82618, 123927000, 9.91783, 0.03726, 0.00234934, 0.0266265
71, 2213, 84918, 127377000, 10.1903, 82676, 124014000, 9.92349, 0.0354793, 0.00232581, 0.0260693
75, 2333, 84918, 127377000, 10.1903, 82546, 123819000, 9.9091, 0.0371201, 0.00235072, 0.0274862
79, 34650, 84918, 127377000, 10.1903, 50067, 75100500, 6.00873, 1.64528, 0.00373848, 0.409009
83, 2204, 84918, 127377000, 10.1903, 82678, 124017000, 9.92487, 0.0369615, 0.00234253, 0.0259655
87, 2277, 84918, 127377000, 10.1903, 82619, 123928500, 9.91619, 0.038889, 0.00230701, 0.0268211
91, 2327, 84918, 127377000, 10.1903, 82552, 123828000, 9.90964, 0.0384097, 0.00234931, 0.0274155
95, 2324, 84918, 127377000, 10.1903, 82557, 123835500, 9.91009, 0.0382316, 0.00235085, 0.0273795
99, 2293, 84918, 127377000, 10.1903, 82592, 123888000, 9.9142, 0.0379609, 0.00235085, 0.027013
103, 2249, 84918, 127377000, 10.1903, 82648, 123972000, 9.91944, 0.0386794, 0.0023113, 0.0264909
107, 2240, 84918, 127377000, 10.1903, 82653, 123979500, 9.91987, 0.0395714, 0.0023489, 0.0263862
111, 2258, 84918, 127377000, 10.1903, 82636, 123954000, 9.91754, 0.0389682, 0.00234973, 0.0265979
