Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81919, 84918, 127377000, 10.1903, 2016, 3024000, 0.243747, 0.541217, 0.0150259, 0.975981
5, 81478, 84918, 127377000, 10.1903, 2477, 3715500, 0.297936, 0.43505, 0.0153218, 0.970496
9, 83528, 84918, 127377000, 10.1903, 14, 21000, 0.00178601, 1.25179, 0.440258, 0.999832
13, 81386, 84918, 127377000, 10.1903, 2770, 4155000, 0.333176, 0.408756, 0.0148616, 0.967085
17, 82066, 84918, 127377000, 10.1903, 1923, 2884500, 0.232508, 0.38668, 0.0142138, 0.977104
21, 82435, 84918, 127377000, 10.1903, 1639, 2458500, 0.198167, 0.403672, 0.0188488, 0.980505
25, 82088, 84918, 127377000, 10.1903, 1793, 2689500, 0.216782, 0.445755, 0.0189333, 0.978624
29, 81484, 84918, 127377000, 10.1903, 2197, 3295500, 0.265657, 0.426921, 0.0162655, 0.973746
33, 81509, 84918, 127377000, 10.1903, 2271, 3406500, 0.273163, 0.439151, 0.0148324, 0.972893
37, 81703, 84918, 127377000, 10.1903, 2406, 3609000, 0.294155, 0.375817, 0.0145465, 0.971394
41, 83570, 84918, 127377000, 10.1903, 3, 4500, 0.000528525, 0.822346, 0.100789, 0.999964
45, 81311, 84918, 127377000, 10.1903, 2657, 3985500, 0.326913, 0.451185, 0.0120568, 0.968357
49, 81500, 84918, 127377000, 10.1903, 2519, 3778500, 0.30299, 0.415309, 0.0140628, 0.970019
53, 81545, 84918, 127377000, 10.1903, 1995, 2992500, 0.257285, 0.41759, 0.0155347, 0.976119
57, 81722, 84918, 127377000, 10.1903, 1957, 2935500, 0.235393, 0.468361, 0.0164544, 0.976613
61, 81579, 84918, 127377000, 10.1903, 2364, 3546000, 0.289017, 0.421052, 0.014149, 0.971838
