Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84476, 84918, 127377000, 10.1903, 70, 105000, 0.0258194, 0.744056, 0.0895066, 0.999172
6, 84536, 84918, 127377000, 10.1903, 60, 90000, 0.0218748, 0.676484, 0.0954269, 0.999291
10, 84474, 84918, 127377000, 10.1903, 67, 100500, 0.0247364, 0.717943, 0.0939144, 0.999207
14, 84472, 84918, 127377000, 10.1903, 74, 111000, 0.0271753, 0.707304, 0.0755646, 0.999125
18, 84509, 84918, 127377000, 10.1903, 75, 112500, 0.0275504, 0.726552, 0.0857758, 0.999113
22, 84494, 84918, 127377000, 10.1903, 48, 72000, 0.0179538, 0.66576, 0.099594, 0.999432
26, 84540, 84918, 127377000, 10.1903, 53, 79500, 0.0193167, 0.728837, 0.103178, 0.999373
30, 84472, 84918, 127377000, 10.1903, 87, 130500, 0.0318463, 0.624212, 0.0913746, 0.998971
34, 84486, 84918, 127377000, 10.1903, 95, 142500, 0.0352849, 0.625986, 0.0905473, 0.998877
38, 84478, 84918, 127377000, 10.1903, 80, 120000, 0.0288913, 0.75253, 0.100598, 0.999054
42, 84512, 84918, 127377000, 10.1903, 65, 97500, 0.0234822, 0.708017, 0.0862348, 0.999231
46, 84485, 84918, 127377000, 10.1903, 76, 114000, 0.0275362, 0.713475, 0.0855936, 0.999101
50, 84529, 84918, 127377000, 10.1903, 63, 94500, 0.0227436, 0.6961, 0.0940066, 0.999255
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84489, 84918, 127377000, 10.1903, 84, 126000, 0.0304109, 0.70256, 0.0956479, 0.999007
62, 84521, 84918, 127377000, 10.1903, 27, 40500, 0.0099851, 3.80431, 0.354808, 0.999681
66, 84475, 84918, 127377000, 10.1903, 70, 105000, 0.0264726, 0.729063, 0.105247, 0.999172
70, 84503, 84918, 127377000, 10.1903, 59, 88500, 0.0216244, 0.702378, 0.0636852, 0.999302
74, 84523, 84918, 127377000, 10.1903, 72, 108000, 0.0265648, 0.732564, 0.0883726, 0.999149
78, 84511, 84918, 127377000, 10.1903, 85, 127500, 0.0307041, 0.621262, 0.0990002, 0.998995
82, 84462, 84918, 127377000, 10.1903, 72, 108000, 0.0264443, 0.686665, 0.100407, 0.999148
86, 84512, 84918, 127377000, 10.1903, 66, 99000, 0.024179, 0.747788, 0.0906716, 0.99922
90, 84482, 84918, 127377000, 10.1903, 69, 103500, 0.0256181, 0.736363, 0.116887, 0.999184
94, 84525, 84918, 127377000, 10.1903, 71, 106500, 0.026305, 0.674083, 0.0695778, 0.999161
98, 84506, 84918, 127377000, 10.1903, 69, 103500, 0.0250068, 0.730637, 0.0874311, 0.999184
102, 84470, 84918, 127377000, 10.1903, 65, 97500, 0.0235287, 0.705673, 0.0919203, 0.999231
106, 84488, 84918, 127377000, 10.1903, 47, 70500, 0.0175814, 0.697872, 0.0796073, 0.999444
110, 84529, 84918, 127377000, 10.1903, 63, 94500, 0.0227429, 0.717699, 0.087091, 0.999255
114, 84483, 84918, 127377000, 10.1903, 70, 105000, 0.0258199, 0.739493, 0.084258, 0.999172
118, 84507, 84918, 127377000, 10.1903, 74, 111000, 0.027299, 0.727444, 0.0812162, 0.999125
