Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83312, 84918, 127377000, 10.1903, 534, 801000, 0.0640979, 1.1672, 0.0630252, 0.993631
6, 82990, 84918, 127377000, 10.1903, 515, 772500, 0.0618841, 1.21868, 0.0581628, 0.993833
10, 83197, 84918, 127377000, 10.1903, 527, 790500, 0.0633072, 1.17481, 0.0602852, 0.993706
14, 82694, 84918, 127377000, 10.1903, 532, 798000, 0.0639436, 1.15693, 0.0673204, 0.993608
18, 82730, 84918, 127377000, 10.1903, 531, 796500, 0.0639029, 1.21695, 0.0588575, 0.993622
22, 82740, 84918, 127377000, 10.1903, 543, 814500, 0.0652679, 1.23915, 0.0596693, 0.99348
26, 82467, 84918, 127377000, 10.1903, 561, 841500, 0.067518, 1.20803, 0.0593275, 0.993243
30, 83111, 84918, 127377000, 10.1903, 516, 774000, 0.0620727, 1.16767, 0.060823, 0.99383
34, 81871, 84918, 127377000, 10.1903, 521, 781500, 0.062528, 1.28169, 0.0581659, 0.993677
38, 83406, 84918, 127377000, 10.1903, 527, 790500, 0.0632953, 1.18193, 0.0578221, 0.993721
42, 83385, 84918, 127377000, 10.1903, 549, 823500, 0.0660376, 1.17144, 0.0603899, 0.993459
46, 83251, 84918, 127377000, 10.1903, 539, 808500, 0.0647122, 1.17203, 0.0624171, 0.993567
