Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83480, 84918, 127377000, 10.1903, 310, 465000, 0.0380818, 0.640238, 0.16583, 0.9963
6, 83881, 84918, 127377000, 10.1903, 104, 156000, 0.012611, 0.620568, 0.275367, 0.998762
10, 83742, 84918, 127377000, 10.1903, 259, 388500, 0.0311923, 0.683613, 0.201178, 0.996917
14, 83700, 84918, 127377000, 10.1903, 301, 451500, 0.0362503, 0.657994, 0.165656, 0.996417
18, 83939, 84918, 127377000, 10.1903, 41, 61500, 0.00506064, 0.647152, 0.349764, 0.999512
22, 83794, 84918, 127377000, 10.1903, 270, 405000, 0.0324879, 0.675422, 0.191868, 0.996788
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83599, 84918, 127377000, 10.1903, 283, 424500, 0.0340515, 0.69679, 0.193704, 0.996626
34, 83617, 84918, 127377000, 10.1903, 298, 447000, 0.036128, 0.716017, 0.168333, 0.996449
38, 83636, 84918, 127377000, 10.1903, 287, 430500, 0.0345331, 0.731972, 0.172172, 0.99658
42, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83794, 84918, 127377000, 10.1903, 196, 294000, 0.0240781, 0.710069, 0.182724, 0.997666
50, 83744, 84918, 127377000, 10.1903, 242, 363000, 0.0297057, 0.683138, 0.162235, 0.997119
54, 83528, 84918, 127377000, 10.1903, 263, 394500, 0.0323085, 0.624398, 0.173484, 0.996861
58, 83641, 84918, 127377000, 10.1903, 293, 439500, 0.0355219, 0.666262, 0.193877, 0.996509
62, 83581, 84918, 127377000, 10.1903, 310, 465000, 0.0375832, 0.640275, 0.168818, 0.996305
66, 83696, 84918, 127377000, 10.1903, 300, 450000, 0.0368535, 0.694193, 0.159145, 0.996428
70, 83595, 84918, 127377000, 10.1903, 298, 447000, 0.0361282, 0.584439, 0.158964, 0.996448
