Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75504, 84918, 127377000, 10.1903, 9094, 13641000, 1.09139, 0.676708, 0.00989259, 0.892503
8, 75284, 84918, 127377000, 10.1903, 9141, 13711500, 1.09699, 0.670656, 0.00993754, 0.891726
12, 76531, 84918, 127377000, 10.1903, 7918, 11877000, 0.950207, 0.718192, 0.0106872, 0.906239
16, 75343, 84918, 127377000, 10.1903, 9076, 13614000, 1.08917, 0.67775, 0.00976299, 0.892489
20, 75582, 84918, 127377000, 10.1903, 9124, 13686000, 1.09491, 0.6778, 0.0105004, 0.892286
24, 75526, 84918, 127377000, 10.1903, 9129, 13693500, 1.09551, 0.676911, 0.0100836, 0.892162
28, 75279, 84918, 127377000, 10.1903, 9106, 13659000, 1.09274, 0.66829, 0.0101924, 0.89209
32, 75248, 84918, 127377000, 10.1903, 9151, 13726500, 1.09814, 0.677969, 0.00992413, 0.891575
36, 75313, 84918, 127377000, 10.1903, 9092, 13638000, 1.09115, 0.68432, 0.00988873, 0.892281
40, 75324, 84918, 127377000, 10.1903, 9102, 13653000, 1.09235, 0.669955, 0.00994421, 0.89219
44, 75222, 84918, 127377000, 10.1903, 9161, 13741500, 1.09944, 0.684168, 0.00995474, 0.891435
48, 75334, 84918, 127377000, 10.1903, 9044, 13566000, 1.08532, 0.692427, 0.0102632, 0.892816
52, 75288, 84918, 127377000, 10.1903, 9090, 13635000, 1.09085, 0.674294, 0.00944612, 0.89227
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75233, 84918, 127377000, 10.1903, 9159, 13738500, 1.09918, 0.669995, 0.00990362, 0.891471
64, 75238, 84918, 127377000, 10.1903, 9170, 13755000, 1.1005, 0.664064, 0.00980566, 0.891361
68, 75342, 84918, 127377000, 10.1903, 9059, 13588500, 1.08711, 0.694218, 0.0101339, 0.892667
72, 75261, 84918, 127377000, 10.1903, 9173, 13759500, 1.10086, 0.666645, 0.00984627, 0.891359
76, 75232, 84918, 127377000, 10.1903, 9143, 13714500, 1.09725, 0.669602, 0.00986292, 0.891639
80, 75266, 84918, 127377000, 10.1903, 9115, 13672500, 1.09389, 0.67398, 0.00990502, 0.891978
84, 75271, 84918, 127377000, 10.1903, 9140, 13710000, 1.09688, 0.674013, 0.00989392, 0.89172
88, 75304, 84918, 127377000, 10.1903, 9119, 13678500, 1.09436, 0.675616, 0.00991067, 0.891984
92, 75648, 84918, 127377000, 10.1903, 8962, 13443000, 1.07548, 0.727474, 0.0101535, 0.894079
96, 75330, 84918, 127377000, 10.1903, 9100, 13650000, 1.09209, 0.675684, 0.00990418, 0.892218
