Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68712, 84918, 127377000, 10.1903, 15821, 23731500, 1.89911, 0.445367, 0.0120247, 0.812842
5, 68691, 84918, 127377000, 10.1903, 15783, 23674500, 1.89663, 0.451734, 0.0122823, 0.813161
9, 68876, 84918, 127377000, 10.1903, 15810, 23715000, 1.89915, 0.460811, 0.0122086, 0.81331
13, 68825, 84918, 127377000, 10.1903, 15800, 23700000, 1.89638, 0.473525, 0.0120628, 0.813294
17, 68669, 84918, 127377000, 10.1903, 15778, 23667000, 1.89556, 0.436947, 0.0122783, 0.813161
21, 68712, 84918, 127377000, 10.1903, 15802, 23703000, 1.89664, 0.445156, 0.0120589, 0.813025
25, 68840, 84918, 127377000, 10.1903, 15837, 23755500, 1.90223, 0.445631, 0.0122159, 0.812972
29, 68803, 84918, 127377000, 10.1903, 15862, 23793000, 1.90509, 0.436985, 0.0121648, 0.81265
33, 68858, 84918, 127377000, 10.1903, 15876, 23814000, 1.9061, 0.451199, 0.0118156, 0.812637
37, 68721, 84918, 127377000, 10.1903, 15852, 23778000, 1.90273, 0.472784, 0.012031, 0.812564
41, 68738, 84918, 127377000, 10.1903, 15769, 23653500, 1.89496, 0.456243, 0.0121704, 0.8134
45, 69093, 84918, 127377000, 10.1903, 15640, 23460000, 1.8784, 0.492082, 0.0122113, 0.81542
49, 68703, 84918, 127377000, 10.1903, 15794, 23691000, 1.89733, 0.432289, 0.0123531, 0.813082
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 68713, 84918, 127377000, 10.1903, 15788, 23682000, 1.89666, 0.437554, 0.0123018, 0.813162
61, 68831, 84918, 127377000, 10.1903, 15847, 23770500, 1.90401, 0.447021, 0.0119138, 0.812856
65, 68661, 84918, 127377000, 10.1903, 15784, 23676000, 1.89637, 0.443735, 0.0123239, 0.813085
69, 68656, 84918, 127377000, 10.1903, 15796, 23694000, 1.89679, 0.457044, 0.0115266, 0.812959
73, 68850, 84918, 127377000, 10.1903, 15796, 23694000, 1.89735, 0.443137, 0.0122125, 0.813388
77, 68688, 84918, 127377000, 10.1903, 15869, 23803500, 1.90582, 0.459117, 0.012239, 0.812328
81, 68648, 84918, 127377000, 10.1903, 15864, 23796000, 1.9049, 0.427066, 0.0122216, 0.812287
85, 68748, 84918, 127377000, 10.1903, 15734, 23601000, 1.88897, 0.440326, 0.0112705, 0.813759
89, 68859, 84918, 127377000, 10.1903, 15644, 23466000, 1.87851, 0.438579, 0.0117548, 0.81487
93, 68679, 84918, 127377000, 10.1903, 15795, 23692500, 1.89722, 0.442431, 0.0121788, 0.813019
97, 68708, 84918, 127377000, 10.1903, 15785, 23677500, 1.89611, 0.434944, 0.0120262, 0.81318
101, 68648, 84918, 127377000, 10.1903, 15846, 23769000, 1.90268, 0.43531, 0.012251, 0.81246
105, 68656, 84918, 127377000, 10.1903, 15784, 23676000, 1.89678, 0.483543, 0.00739774, 0.813074
109, 68687, 84918, 127377000, 10.1903, 15790, 23685000, 1.89679, 0.430227, 0.0123466, 0.813085
113, 68782, 84918, 127377000, 10.1903, 15708, 23562000, 1.88589, 0.453193, 0.0107039, 0.814085
117, 68683, 84918, 127377000, 10.1903, 15783, 23674500, 1.89658, 0.444642, 0.0122794, 0.813144
