Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75779, 84918, 127377000, 10.1903, 9060, 13590000, 1.08722, 0.785823, 0.00620505, 0.893209
8, 75799, 84918, 127377000, 10.1903, 9071, 13606500, 1.08862, 0.782929, 0.0061568, 0.893119
12, 75698, 84918, 127377000, 10.1903, 9030, 13545000, 1.08361, 0.798124, 0.00620583, 0.893424
16, 75800, 84918, 127377000, 10.1903, 9025, 13537500, 1.08316, 0.793614, 0.0061415, 0.893604
20, 75805, 84918, 127377000, 10.1903, 9001, 13501500, 1.08022, 0.796304, 0.00622524, 0.893864
24, 75776, 84918, 127377000, 10.1903, 9061, 13591500, 1.08741, 0.78941, 0.00616799, 0.893195
28, 75767, 84918, 127377000, 10.1903, 9017, 13525500, 1.0822, 0.797583, 0.00617276, 0.893647
32, 75710, 84918, 127377000, 10.1903, 9076, 13614000, 1.08921, 0.787041, 0.00613996, 0.892954
36, 75803, 84918, 127377000, 10.1903, 9061, 13591500, 1.08748, 0.788334, 0.00610027, 0.893229
40, 75836, 84918, 127377000, 10.1903, 9046, 13569000, 1.08566, 0.789336, 0.00616575, 0.893429
44, 75617, 84918, 127377000, 10.1903, 9057, 13585500, 1.08691, 0.796129, 0.0061422, 0.893037
48, 75516, 84918, 127377000, 10.1903, 9052, 13578000, 1.0863, 0.802026, 0.00619897, 0.892962
52, 75785, 84918, 127377000, 10.1903, 9062, 13593000, 1.08756, 0.789073, 0.00611968, 0.893196
56, 75025, 84918, 127377000, 10.1903, 8903, 13354500, 1.06841, 0.853059, 0.00622308, 0.893921
60, 75505, 84918, 127377000, 10.1903, 9007, 13510500, 1.08088, 0.809817, 0.00621362, 0.893423
64, 75788, 84918, 127377000, 10.1903, 8998, 13497000, 1.07991, 0.797487, 0.00616005, 0.893874
68, 75813, 84918, 127377000, 10.1903, 9020, 13530000, 1.08243, 0.79245, 0.00619934, 0.893673
72, 75860, 84918, 127377000, 10.1903, 9015, 13522500, 1.08191, 0.791659, 0.00612586, 0.893785
76, 75789, 84918, 127377000, 10.1903, 9070, 13605000, 1.08851, 0.784825, 0.00610426, 0.893117
80, 75766, 84918, 127377000, 10.1903, 9002, 13503000, 1.08038, 0.796172, 0.00613251, 0.893804
