Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82946, 84918, 127377000, 10.1903, 1123, 1684500, 0.135578, 0.360755, 0.0162259, 0.986642
7, 82741, 84918, 127377000, 10.1903, 1336, 2004000, 0.161292, 0.337399, 0.0148311, 0.98411
11, 82601, 84918, 127377000, 10.1903, 1480, 2220000, 0.178676, 0.352363, 0.0211178, 0.982398
15, 82804, 84918, 127377000, 10.1903, 1220, 1830000, 0.147285, 0.402794, 0.0178416, 0.98548
19, 82503, 84918, 127377000, 10.1903, 1504, 2256000, 0.186758, 0.362501, 0.0184151, 0.982097
23, 82637, 84918, 127377000, 10.1903, 1429, 2143500, 0.177444, 0.377404, 0.0145637, 0.983001
27, 82389, 84918, 127377000, 10.1903, 1726, 2589000, 0.208382, 0.341816, 0.0150277, 0.97948
31, 82226, 84918, 127377000, 10.1903, 1764, 2646000, 0.238459, 0.353663, 0.0130619, 0.978997
35, 81924, 84918, 127377000, 10.1903, 2066, 3099000, 0.279278, 0.337494, 0.0108132, 0.975402
39, 82027, 84918, 127377000, 10.1903, 2127, 3190500, 0.256794, 0.326334, 0.0142242, 0.974725
43, 81678, 84918, 127377000, 10.1903, 2435, 3652500, 0.293957, 0.328476, 0.0116707, 0.971051
47, 81663, 84918, 127377000, 10.1903, 2344, 3516000, 0.291047, 0.314787, 0.0115729, 0.972098
51, 81571, 84918, 127377000, 10.1903, 2565, 3847500, 0.309674, 0.293587, 0.0123938, 0.969514
55, 81614, 84918, 127377000, 10.1903, 2417, 3625500, 0.300125, 0.312854, 0.00971486, 0.971237
59, 81241, 84918, 127377000, 10.1903, 3192, 4788000, 0.385326, 0.300887, 0.0094053, 0.962195
63, 83415, 84918, 127377000, 10.1903, 1109, 1663500, 0.137683, 0.177419, 0.0138107, 0.986879
67, 80954, 84918, 127377000, 10.1903, 3205, 4807500, 0.386909, 0.311634, 0.00992265, 0.961917
71, 80822, 84918, 127377000, 10.1903, 3323, 4984500, 0.401186, 0.29761, 0.0089729, 0.960509
75, 80744, 84918, 127377000, 10.1903, 3435, 5152500, 0.414706, 0.295947, 0.00989135, 0.959194
79, 83361, 84918, 127377000, 10.1903, 1138, 1707000, 0.140331, 0.180223, 0.0188623, 0.986532
83, 80519, 84918, 127377000, 10.1903, 3765, 5647500, 0.454508, 0.29559, 0.00843549, 0.95533
87, 80966, 84918, 127377000, 10.1903, 3322, 4983000, 0.40102, 0.300839, 0.00974575, 0.960588
91, 80154, 84918, 127377000, 10.1903, 4169, 6253500, 0.503276, 0.286886, 0.00854027, 0.950559
95, 80184, 84918, 127377000, 10.1903, 3965, 5947500, 0.478645, 0.280957, 0.00952904, 0.952881
99, 83970, 84918, 127377000, 10.1903, 1, 1500, 0.000128076, 0.811286, 0, 0.999988
