Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60246, 84918, 127377000, 10.1903, 23690, 35535000, 2.84295, 1.04267, 0.00237374, 0.717761
8, 60504, 84918, 127377000, 10.1903, 23679, 35518500, 2.84161, 1.05198, 0.00238106, 0.71872
12, 60152, 84918, 127377000, 10.1903, 23714, 35571000, 2.84579, 1.04278, 0.00238379, 0.717239
16, 60325, 84918, 127377000, 10.1903, 23666, 35499000, 2.84001, 1.0459, 0.00237946, 0.718232
20, 60253, 84918, 127377000, 10.1903, 23696, 35544000, 2.84359, 1.0435, 0.00238185, 0.717733
24, 60037, 84918, 127377000, 10.1903, 23695, 35542500, 2.84347, 1.04119, 0.00237953, 0.717014
28, 60408, 84918, 127377000, 10.1903, 23653, 35479500, 2.83841, 1.04892, 0.0023796, 0.718621
32, 60326, 84918, 127377000, 10.1903, 23676, 35514000, 2.84116, 1.04389, 0.0024002, 0.71815
36, 60103, 84918, 127377000, 10.1903, 23715, 35572500, 2.84614, 1.03889, 0.00244737, 0.717066
40, 60274, 84918, 127377000, 10.1903, 23710, 35565000, 2.84553, 1.04274, 0.00238897, 0.717684
44, 60435, 84918, 127377000, 10.1903, 23685, 35527500, 2.84237, 1.05284, 0.00228772, 0.718438
