Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68612, 84918, 127377000, 10.1903, 15120, 22680000, 1.81479, 1.42753, 0.00730271, 0.819424
8, 68607, 84918, 127377000, 10.1903, 15139, 22708500, 1.81705, 1.42026, 0.00697479, 0.819227
12, 68725, 84918, 127377000, 10.1903, 15013, 22519500, 1.80195, 1.42699, 0.00709108, 0.820715
16, 68659, 84918, 127377000, 10.1903, 15105, 22657500, 1.81296, 1.4257, 0.00664261, 0.819672
20, 70159, 84918, 127377000, 10.1903, 13383, 20074500, 1.60626, 1.43081, 0.00728687, 0.839805
24, 68669, 84918, 127377000, 10.1903, 15043, 22564500, 1.80554, 1.42179, 0.00676468, 0.820301
28, 68664, 84918, 127377000, 10.1903, 15085, 22627500, 1.81055, 1.42668, 0.00667666, 0.819878
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 68742, 84918, 127377000, 10.1903, 14987, 22480500, 1.79883, 1.43383, 0.0068864, 0.821006
40, 68631, 84918, 127377000, 10.1903, 15072, 22608000, 1.80901, 1.42343, 0.00669871, 0.819935
