Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32189, 84918, 127377000, 10.1903, 52346, 78519000, 6.28187, 0.351406, 0.00369371, 0.380777
7, 32213, 84918, 127377000, 10.1903, 52276, 78414000, 6.27744, 0.341216, 0.00368318, 0.381269
11, 32295, 84918, 127377000, 10.1903, 52347, 78520500, 6.28482, 0.333288, 0.00369449, 0.381548
15, 32195, 84918, 127377000, 10.1903, 52295, 78442500, 6.27893, 0.337853, 0.00368351, 0.381051
19, 32226, 84918, 127377000, 10.1903, 52286, 78429000, 6.27757, 0.334013, 0.00370025, 0.381319
23, 32208, 84918, 127377000, 10.1903, 52314, 78471000, 6.28099, 0.335331, 0.00369067, 0.381061
27, 32213, 84918, 127377000, 10.1903, 52374, 78561000, 6.28518, 0.331954, 0.0037013, 0.380827
31, 32261, 84918, 127377000, 10.1903, 52396, 78594000, 6.28777, 0.333331, 0.00370263, 0.381079
35, 32125, 84918, 127377000, 10.1903, 52387, 78580500, 6.29016, 0.335045, 0.00363015, 0.380124
39, 32199, 84918, 127377000, 10.1903, 52383, 78574500, 6.28611, 0.338802, 0.00365391, 0.380684
43, 32261, 84918, 127377000, 10.1903, 52288, 78432000, 6.27882, 0.338223, 0.0036884, 0.381566
47, 32928, 84918, 127377000, 10.1903, 51629, 77443500, 6.1989, 0.332922, 0.00372035, 0.389418
51, 32209, 84918, 127377000, 10.1903, 52306, 78459000, 6.27947, 0.331277, 0.00370265, 0.381104
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 32267, 84918, 127377000, 10.1903, 52277, 78415500, 6.27682, 0.333494, 0.00370296, 0.381659
63, 58487, 84918, 127377000, 10.1903, 26213, 39319500, 3.14762, 0.558054, 0.00710021, 0.690519
67, 32369, 84918, 127377000, 10.1903, 52278, 78417000, 6.27703, 0.332645, 0.00369477, 0.3824
71, 32237, 84918, 127377000, 10.1903, 52342, 78513000, 6.28145, 0.339597, 0.00358197, 0.381147
75, 32214, 84918, 127377000, 10.1903, 52279, 78418500, 6.27805, 0.338713, 0.00367087, 0.381262
79, 58446, 84918, 127377000, 10.1903, 26259, 39388500, 3.15249, 0.553782, 0.00719326, 0.689995
83, 32195, 84918, 127377000, 10.1903, 52381, 78571500, 6.28858, 0.332116, 0.003677, 0.380664
87, 32292, 84918, 127377000, 10.1903, 52212, 78318000, 6.26992, 0.341, 0.00360485, 0.382136
91, 32920, 84918, 127377000, 10.1903, 51642, 77463000, 6.20038, 0.325403, 0.00369862, 0.3893
95, 32230, 84918, 127377000, 10.1903, 52322, 78483000, 6.28154, 0.335269, 0.00370484, 0.381186
99, 32232, 84918, 127377000, 10.1903, 52299, 78448500, 6.27982, 0.34373, 0.0036706, 0.381304
103, 32156, 84918, 127377000, 10.1903, 52366, 78549000, 6.28696, 0.33714, 0.00369642, 0.380445
107, 32237, 84918, 127377000, 10.1903, 52327, 78490500, 6.28007, 0.346464, 0.00309346, 0.381214
111, 32264, 84918, 127377000, 10.1903, 52242, 78363000, 6.2698, 0.340985, 0.00356371, 0.381795
115, 32169, 84918, 127377000, 10.1903, 52317, 78475500, 6.28211, 0.344682, 0.0036627, 0.380761
119, 32233, 84918, 127377000, 10.1903, 52273, 78409500, 6.27716, 0.338748, 0.00370268, 0.381429
