Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83720, 84918, 127377000, 10.1903, 84, 126000, 2.49786, 0.317165, 0.00190073, 0.998998
5, 83716, 84918, 127377000, 10.1903, 90, 135000, 2.68805, 0.296743, 0.00556479, 0.998926
9, 83784, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83733, 84918, 127377000, 10.1903, 71, 106500, 2.14201, 0.339412, 0.00146126, 0.999153
17, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83658, 84918, 127377000, 10.1903, 84, 126000, 2.52767, 0.318137, 0.00181804, 0.998997
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83657, 84918, 127377000, 10.1903, 84, 126000, 2.49117, 0.317232, 0.00189755, 0.998997
37, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
